-45.14867
-46.44724
-46.59701
-46.9973145
-45.18999
-45.65861
-48.4948273
-46.9433
-46.20952
-48.18599
-46.8639565
-46.6148567
-47.7408676
-47.0799446
-47.9614449
-46.6633224
-47.5118675
-47.1996841
-47.28518
-48.41858
-50.00179
-47.9582
-47.31198
-48.48842
-49.73995
-48.26993
-47.9097328
-46.71327
-47.3163033
-46.5139656
-47.6603241
-45.42054
-47.6831322
-47.14869
-46.0187149
-45.61028
-45.98572
-45.9153
-47.7216949
-45.84139
-44.17422
-45.878376
-46.5536
-46.4230576
-46.74176
-44.4183846
-44.593708
-43.8966331
-44.8493729
-45.3727875
-45.7496567
-47.0148125
-48.08565
-46.467186
-47.2770844
-45.0744
-43.40446
-45.0708733
-47.1199341
-46.07154
-45.33454
-47.994854
-45.5944748
-43.2205276
-46.35856
-46.0055
-44.7064323
-45.0508156
-43.9066734
-43.0992126
-44.5544357
-44.1753426
-44.98724
-44.4231873
-44.2718658
-43.779686
-44.82407
-43.9722443
-45.2004166
-45.0320854
-44.4593544
-44.863842
-45.33243
-45.6122856
-44.07553
-44.67141
-43.92062
-45.03514
-44.0452766
-45.65577
-44.4031754
-44.39379
-43.8360023
-44.5191345
-46.1215439
-45.8496361
-44.02262
-44.8706551
-45.3882751
-44.6678772
-45.64846
-45.05689
-45.69817
-46.8799362
-46.4021759
-47.04699
-48.0381851
-46.9193039
-46.8984871
-48.5101357
-48.82389
-49.42226
-48.80105
-50.43344
-50.515583
-48.94243
-50.7978973
-51.5393257
-50.59993
-49.60683
-53.8738823
-54.63866
-54.26585
-58.66025
-53.75892
-60.5713
-53.47563
-49.98185
-53.21604
-53.36998
-52.3125534
-54.05969
-48.59888
-49.7839241
-48.8222771
-52.4896126
-49.2490654
-49.6811562
-48.5369377
-49.5018463
-49.04785
-47.9912148
-47.8880119
-47.95033
-51.8980141
-49.9832573
-49.90628
-47.5026131
-54.56024
-52.40398
-49.77051
-52.5434265
-51.5452538
-54.1923752
-54.74597
-53.9388351
-55.0275879
-59.8990555
-60.30604
-53.8618469
-60.21273
-55.00584
-67.00723
-55.7315063
-58.7224
-57.47927
-53.8122444
-66.89691
-57.1722755
-55.36202
-65.79543
-68.43195
-68.5850754
-76.14891
-67.60875
-59.63592
-59.4477043
-63.92654
-75.4078445
-69.36334
-55.87099
-64.57519
-76.99565
-59.1442375
-57.2756
-63.69418
-58.12732
-82.4741745
-71.4019241
-76.22021
-60.3103752
-69.1274643
-63.4491959
-65.0948257
-62.9965553
-61.0925522
-71.77435
-62.1032028
-62.0241432
-72.71245
-63.0077438
-61.3072357
-55.3695526
-68.4382248
-57.58011
-57.5741425
-60.8752174
-59.8945732
-70.677
-67.83828
-62.7873878
-64.7208252
-56.8727837
-64.60971
-59.8662567
-56.5683937
-55.31792
-57.8345451
-56.54735
-55.7693825
-53.9537621
-54.6475868
-55.05193
-56.6470871
-57.5697937
-60.6052
-76.69311
-56.69757
-53.2950668
-56.6275177
-61.444355
-53.3574638
-58.65576
-59.4642334
-57.3111458
-56.15701
-56.2267723
-54.72061
-52.665905
-53.5078659
-52.5323372
-53.1147041
-52.8395
-53.29174
-52.3437538
-50.78765
-54.4735756
-51.38232
-54.7711868
-50.9456978
-52.0176735
-53.1585732
-55.3567467
-50.7004623
-50.2487373
-48.800354
-52.4315453
-52.9688759
-50.4863
-48.0063553
-50.5710526
-47.8950043
-49.3001823
-49.34706
-48.4524879
-48.49459
-50.92692
-49.18151
-49.71279
-49.5862961
-49.98004
-48.7101021
-50.7599525
-49.551857
-51.58602
-48.6599159
-50.5082054
-50.2381935
-49.3526573
-48.7921448
-52.86077
-50.0821266
-51.60216
-51.632885
-51.0913658
-49.53388
-49.83612
-48.59035
-50.6383247
-49.6113548
-50.31872
-48.73294
-48.938343
-49.1921768
-50.9902954
-49.01184
-48.0245743
-47.5299
-52.6364136
-50.7970123
-50.686882
-50.2216644
-48.3358345
-50.2608
-51.47977
-47.9633675
-48.65145
-48.0737343
-48.19125
-51.11119
-49.64048
-48.3411827
-48.3817329
-47.7447853
-46.80483
-46.4327469
-46.5263329
-47.03463
-45.6173668
-48.2665253
-45.6557922
-46.98088
-45.3191
-45.9073868
-45.3913422
-44.5633278
-44.9885559
-44.78131
-44.3519249
-45.3166733
-47.4035568
-45.4703674
-45.3652573
-46.2964859
-44.86766
-45.1503
-45.7852974
-46.0137863
-47.0036736
-47.3562241
-47.2962952
-48.4555168
-45.9303474
-49.1881027
-50.94137
-47.3273964
-48.65994
-51.372963
-50.9312019
-49.5431747
-49.08472
-52.08723
-48.86223
-49.3888664
-48.1770821
-48.58999
-50.397934
-48.3906746
-50.21931
-48.174614
-48.5416641
-49.45358
-48.0317574
-50.2744522
-50.1422119
-50.28036
-48.6344948
-50.85334
-48.44896
-51.077343
-52.4129181
-54.116848
-52.37885
-48.5739822
-52.9410629
-52.1732025
-51.334507
-51.40378
-55.8773842
-51.42943
-50.8989334
-58.50617
-51.2757225
-52.633667
-48.9019051
-49.7701645
-48.3965034
-48.64035
-47.5962677
-48.74113
-48.37642
-47.9375076
-48.1970367
-48.9049263
-47.26808
-46.7860069
-48.80967
-46.31561
-47.6705627
-47.3299179
-45.7138062
-46.2555275
-42.943058
-44.59961
-45.4501228
-44.7594681
-43.6005554
-43.6818657
-43.4437447
-44.7014771
-43.87463
-45.0148277
-42.6372948
-44.0047722
-44.4857979
-43.6901855
-45.1642036
-44.69777
-45.2187
-44.5495224
-46.236515
-47.1507759
-46.6079521
-49.4771652
-48.94331
-48.22446
-50.8662643
-49.0926247
-49.71786
-46.6416321
-49.5112877
-50.0403061
-47.747364
-48.08814
-48.1755867
-49.2496223
-47.8046227
-46.70579
-46.3658638
-45.6250229
-47.19422
-45.76606
-46.1905975
-45.6549721
-48.57284
-46.6063881
-46.8281631
-47.1787834
-46.4157753
-46.0016251
-47.0004578
-46.07362
-47.32132
-47.6687469
-48.187233
-46.6437874
-47.8443642
-45.90977
-47.2972145
-46.971283
-48.0954323
-48.586483
-47.0505562
-49.1149139
-45.6429443
-48.1319656
-48.3694572
-48.0386848
-47.6089554
-46.3110237
-47.771904
-46.6776047
-45.3458023
-46.38187
-45.8258362
-46.8813133
-46.189785
-45.9494972
-46.522
-46.90098
-47.344532
-46.9522
-45.6786766
-45.5487
-45.4086037
-47.24111
-47.4589958
-46.00467
-49.05494
-46.99675
-47.018
-46.4318466
-48.3533249
-48.1304
-46.4417648
-46.9196625
-47.1892471
-49.2174873
