-23.847578
-23.83787
-23.8670044
-23.8980484
-23.9196339
-24.003767
-24.0097771
-23.8396778
-24.0431118
-24.1102619
-24.116951
-24.1273079
-24.0926247
-24.18757
-24.2620869
-24.0422878
-24.2341766
-24.0513077
-24.052702
-24.276413
-24.2865982
-24.2147083
-24.1775112
-24.1517773
-24.302124
-24.2997475
-24.38265
-24.23667
-24.4346943
-24.377037
-24.4478168
-24.4665222
-24.504528
-24.46108
-24.4363918
-24.5645618
-24.6148148
-24.6779747
-24.6076927
-24.4786568
-24.61379
-24.6734772
-24.6394539
-24.5771637
-24.7193279
-24.60172
-24.6753368
-24.5884514
-24.5417538
-24.6806946
-24.61303
-24.614397
-24.6571674
-24.74784
-24.6503315
-24.7584858
-24.6873169
-24.6920261
-24.7536736
-24.707943
-24.6799679
-24.8224525
-24.7598228
-24.5682926
-24.8797379
-24.845583
-24.849781
-24.7063084
-24.9304028
-24.83146
-24.9296074
-24.8681087
-24.7856178
-25.02286
-24.9711533
-25.075119
-24.90136
-24.9456882
-24.8057423
-24.9093971
-25.0257225
-24.7924423
-24.8530121
-24.8418846
-24.8696079
-24.7134113
-24.8728561
-24.85854
-24.9143887
-24.7828732
-24.7035122
-24.9094467
-24.7906265
-24.826
-24.80529
-24.915205
-24.76173
-24.8023643
-24.8958454
-24.6765938
-24.7781754
-24.8779621
-24.8059235
-24.8455868
-24.81035
-24.7366161
-24.67421
-24.6643257
-24.627121
-24.7408161
-24.6133022
-24.5015488
-24.5133858
-24.6459
-24.4810581
-24.5811329
-24.5886326
-24.4579315
-24.5443077
-24.670742
-24.5606861
-24.55979
-24.554451
-24.4273186
-24.6593857
-24.69871
-24.5998077
-24.5829754
-24.6835938
-24.6266346
-24.7869072
-24.68426
-24.7971687
-24.75776
-24.93856
-24.8581238
-24.83229
-24.9061432
-24.9248524
-24.8137665
-24.78914
-25.0190315
-24.9359665
-25.0665359
-25.0793076
-25.1021538
-25.184042
-25.2651119
-25.3826389
-25.1894531
-25.15026
-25.3044968
-25.4096146
-25.2832069
-25.2985229
-25.4195251
-25.2059364
-25.3830528
-25.41053
-25.338829
-25.2544231
-25.362606
-25.3571
-25.3332024
-25.43913
-25.28325
-25.30192
-25.17161
-25.22752
-25.38051
-25.11087
-25.1381149
-25.25055
-25.012085
-25.1307411
-25.106123
-25.0425816
-24.89176
-24.9264851
-24.914959
-24.8230934
-24.8519936
-24.8070984
-24.89543
-24.704483
-24.812624
-24.7651424
-24.8411865
-24.69518
-24.6597824
-24.7067661
-24.6140823
-24.6142
-24.5668678
-24.5855656
-24.5631733
-24.5687275
-24.47187
-24.5308876
-24.4948368
-24.39537
-24.6284885
-24.5317936
-24.4417133
-24.374094
-24.3865623
-24.49905
-24.4170017
-24.2787418
-24.56997
-24.5071869
-24.5983887
-24.5346012
-24.6016045
-24.5613575
-24.5054245
-24.7498379
-24.5564137
-24.4363251
-24.6376228
-24.5652332
-24.62388
-24.7359581
-24.61268
-24.6925488
-24.7217083
-24.6907234
-24.4890156
-24.6714058
-24.7227764
-24.6602745
-24.6851578
-24.6985245
-24.4956417
-24.7181721
-24.6570816
-24.6671352
-24.5465946
-24.67113
-24.7368317
-24.71982
-24.83537
-24.8107224
-24.7689648
-24.8313732
-24.75086
-24.8480415
-24.7943974
-24.9181843
-24.8309174
-25.0640564
-24.9749184
-24.7974987
-24.8589058
-24.9759827
-25.00696
-24.8430614
-25.0285721
-24.97511
-25.0241222
-24.8986282
-24.9503269
-25.0031281
-24.9561272
-24.9083519
-24.9859581
-25.13139
-24.97232
-25.0662136
-25.022171
-24.9888153
-24.9150562
-25.06231
-24.7628269
-25.0336971
-24.9641056
-24.8592987
-24.8549728
-24.8155441
-24.8487167
-24.9938946
-24.84858
-24.8855381
-24.75944
-24.7997971
-24.8968277
-24.8870831
-24.9182053
-24.8054962
-24.7466183
-24.7609272
-24.8209972
-24.7859116
-24.7016087
-24.7972775
-24.8457928
-24.9391556
-24.96792
-24.841095
-24.9419842
-25.0071239
-24.9701214
-25.1103649
-25.0210133
-25.19544
-25.0459785
-25.02218
-25.118494
-25.2126865
-25.1450062
-25.2268276
-25.1541042
-25.1594238
-25.1677628
-25.21906
-25.1612129
-25.20501
-25.2764683
-25.1995125
-25.18969
-25.2459526
-25.1667213
-25.3616028
-25.2685089
-25.3866
-25.48811
-25.2211723
-25.3859367
-25.34722
-25.4548244
-25.52333
-25.5277767
-25.4415226
-25.2376671
-25.6335716
-25.6978683
-25.580019
-25.6096954
-25.7593079
-25.5562363
-25.7200928
-25.7431641
-25.7162743
-25.9027538
-25.7919483
-25.6680565
-25.7796879
-25.8365822
-25.9049339
-25.9025917
-25.8764248
-25.88969
-25.9518528
-25.8382187
-25.9521351
-26.1095352
-26.01914
-25.9482918
-26.029438
-26.0009518
-26.0292549
-25.92571
-26.0705814
-25.9894447
-25.845171
-25.99195
-26.1032753
-26.0946178
-26.0821838
-26.090065
-26.09341
-26.27903
-26.0467129
-25.96653
-26.168005
-26.1151676
-26.03766
-26.0857372
-26.2486343
-26.1773453
-26.1735058
-26.2212048
-26.198473
-26.3312378
-26.3446
-26.3411465
-26.3132725
-26.4357586
-26.3869286
-26.413887
-26.40054
-26.351635
-26.425787
-26.54068
-26.3649864
-26.3824615
-26.6256962
-26.4859257
-26.49658
-26.5779037
-26.45006
-26.7648716
-26.686964
-26.5565777
-26.6262016
-26.6563129
-26.60299
-26.5920048
-26.70109
-26.8591576
-26.9411526
-26.6118164
-26.73968
-26.7949867
-26.870966
-26.9511986
-26.877121
-27.0053043
-27.279417
-27.0974865
-27.013195
-27.1990719
-27.0634346
-27.2538776
-27.2841644
-27.4971333
-27.4126186
-27.5971661
-27.694355
-27.7377834
-27.5953121
-27.6776524
-27.8065586
-27.845726
-27.8675842
-27.8005772
-27.7355556
-27.9137421
-28.0366783
-27.8586521
-27.8209724
-27.97068
-27.9013081
-27.8725567
-27.9711628
-27.9728966
-28.1126
-27.9698353
-28.16661
-28.16417
-27.8759518
-27.97837
-27.8560467
-27.8213558
-27.9568272
-27.8801556
-27.7202034
-27.7818279
-27.8621464
-27.8533764
-27.679142
-27.7805614
-27.6663036
-27.7503242
-27.4414253
-27.62684
-27.3022232
-27.6438713
-27.5546436
-27.3350334
-27.23316
-27.5216236
-27.0999336
-27.2380428
-27.2475586
-27.15007
-27.18066
-27.09232
-27.191618
-27.0756474
-27.0700512
-26.9528351
-27.1227474
-27.2693272
-27.1157856
-27.0107956
-26.8160534
-26.9542847
-27.0307255
-26.8800545
-26.9196072
-26.8280354
-26.8287048
-26.97362
-26.8134365
-26.7258549
-26.9227066
-27.0196743
-26.98903
-27.0377941
-27.020134
-27.2064228
-26.9433823
-27.0767937
-26.9659367
-27.02137
-26.94995
-26.9590054
-26.8697834
-27.1247578
-26.9286671
-26.8607845
-26.81149
-26.7805614
-26.8250256
-26.62156
-26.7657719
-26.5308571
-26.3973942
-26.8428421
-26.32461
-26.4040413
-26.4255447
-26.369442
-26.3034973
-26.2580242
-26.3159428
-26.3064384
-26.3135147
-26.2829
-26.1841412
-26.1489811
-26.1976376
-26.3982029
-26.1803226
-26.1237545
-26.07448
-26.01553
-26.0314426
-26.0245
-25.90937
-25.8242722
-25.8705425
-25.7184849
-25.6974831
-25.7159424
-25.74909
-25.7035
-25.6439018
-25.53018
-25.4525242
-25.4628315
-25.4949951
-25.2967358
-25.5125465
-25.28615
-25.2782345
-25.30164
-25.1629276
-25.25397
-25.1673317
-25.1434956
-25.11586
-25.10497
-25.2191925
-25.2038555
-25.0136852
-25.0123024
-25.021307
-24.9525089
-25.0588913
-24.90388
-24.93625
-25.0031834
-24.848547
-24.9943962
-24.976099
-24.9909458
-25.0032368
-24.9960327
-24.9478416
-25.0081825
-24.9287682
-24.9176941
-24.98293
-24.92246
-25.0415916
-24.9303131
-24.8774071
-25.0286674
-24.915863
-24.99783
-24.8651485
-25.1129742
-25.0162525
-25.13312
-25.247591
-25.2023563
-25.0763245
-25.14488
-25.1842785
-25.2060986
-25.1148643
-25.2312984
-25.0830917
-25.07736
-25.18656
-25.07609
-25.1219769
-25.30838
-25.2763519
-25.2888527
-25.15852
-25.2551022
-25.13674
-25.12024
-25.1228352
-25.04114
-25.0315914
-25.0496845
-25.08545
-25.0544
-24.9235439
-25.0363483
-24.9219437
-25.0109234
-25.201931
-24.9095764
-24.8631248
-24.8011322
-24.8861237
-24.88708
-24.9950066
-24.9181023
-24.76236
-24.7652168
-24.8314037
-24.8811913
-24.8133354
-24.9372883
-24.8322639
-24.8817635
-24.8499451
-24.9130077
-25.00663
-24.8537769
-24.82443
-24.80426
-24.8464355
-24.9197063
-24.9256287
-24.7926
-24.85239
-24.8327675
-24.9631443
-24.9108047
-24.8980446
-24.8832512
-24.77534
-24.9759274
-24.92043
-24.9041653
-24.9243183
-24.8908234
-24.8425922
-24.869833
-24.8937664
-24.9007263
-24.9740124
-24.8976231
-25.0061817
-24.9653053
-24.8507557
-24.8724613
-25.0875034
-24.9079475
-25.0306778
-25.0230045
-25.0423546
-24.9427681
-25.0645771
-25.04866
-25.1336269
-25.1032085
-25.0604839
-25.2101784
-25.1004066
-25.1639137
-25.3475666
-25.4304657
