-52.7278748
-57.4480438
-52.914978
-55.3885345
-52.0744362
-48.62767
-50.2516441
-49.76002
-51.7436943
-52.02896
-51.90201
-50.8223877
-52.4779739
-50.776722
-52.91849
-52.7202034
-52.5437469
-50.3227425
-51.52882
-52.5343475
-53.9544067
-49.1212234
-46.8357
-47.85032
-51.9736481
-47.1787872
-47.87362
-47.4393578
-47.2406654
-46.8838844
-45.7921448
-47.5650063
-45.7248764
-46.21897
-47.9277878
-46.1867
-44.96401
-43.8229065
-44.1725769
-45.6477776
-43.8090439
-44.28027
-43.7928
-43.4995155
-43.943
-43.79183
-43.9757919
-45.3036041
-45.721447
-44.2059135
-44.74863
-45.2798958
-45.32599
-45.7661324
-44.1343956
-47.7439537
-47.36999
-44.63203
-44.93534
-45.10747
-45.58128
-47.37541
-44.42484
-47.4349327
-46.82845
-46.14205
-47.5072861
-47.2698174
-47.38235
-49.3496437
-49.8077354
-49.71216
-47.6114731
-47.6323166
-51.481575
-49.73227
-49.3958778
-50.2605
-51.7387161
-51.37209
-54.6177979
-50.1143761
-51.8890877
-51.77886
-54.6622124
-57.46084
-52.0336838
-53.3403969
-53.7229576
-51.64297
-51.688282
-60.53999
-52.15868
-54.2552071
-52.8411827
-50.4630737
-51.23812
-56.6828
-56.8026543
-52.7743225
-49.8735046
-50.3193474
-55.272377
-52.443676
-52.8960075
-51.80135
-52.006546
-53.4758072
-51.9198036
-52.60795
-49.41449
-52.10164
-52.751915
-53.8750076
-51.1884079
-55.0682144
-53.1864929
-52.39112
-52.31363
-56.6934433
-55.4279823
-54.9973221
-57.51739
-51.62693
-50.7138977
-55.96318
-52.8980865
-53.91646
-51.3370171
-49.598835
-51.4060745
-49.7064438
-49.54937
-49.26706
-50.5701981
-50.7336655
-48.87142
-47.1795273
-47.9372635
-46.7639542
-46.9646759
-48.16609
-46.95549
-47.0933037
-45.99518
-47.8125954
-47.5136642
-45.3773956
-46.8266029
-46.54456
-45.4920235
-47.08608
-48.16644
-46.35186
-45.19958
-46.2979774
-46.13233
-49.188343
-47.432724
-46.421
-46.8080025
-52.0609322
-48.3301926
-48.5584068
-51.198246
-50.6388321
-51.56938
-50.5456123
-48.7791519
-51.0452423
-53.54687
-51.7895279
-53.2226334
-55.7632561
-51.5346947
-57.69007
-56.23068
-55.3170624
-58.7235527
-58.0596123
-56.7096977
-55.551342
-57.16054
-58.48561
-59.1055374
-58.69078
-57.6726341
-60.8784828
-60.88455
-61.3747559
-53.7130623
-54.577755
-59.7037773
-54.34106
-56.1792336
-52.6209526
-56.3027
-53.177475
-52.7318
-53.2208557
-50.95767
-50.1527672
-49.23331
-50.9513626
-49.5092125
-49.78052
-50.3976936
-56.457
-50.9308
-50.81367
-52.5264244
-49.7413979
-50.320507
-49.9791641
-48.7349472
-49.3923
-46.7024269
-45.86237
-50.1800957
-46.23359
-46.0139
-45.90396
-46.5038223
-45.7268333
-45.72053
-46.0216942
-45.5487366
-45.478466
-45.6135864
-44.9313126
-45.03165
-44.48115
-45.0253868
-45.40395
-44.0099449
-45.3902054
-44.1442947
-44.3038864
-43.76032
-44.1718941
-43.57448
-45.396862
-43.8996735
-45.25661
-44.7999573
-45.23414
-43.768383
-44.34922
-44.8038559
-45.0087357
-45.23935
-46.1124077
-43.9265556
-44.0447273
-44.7660675
-44.7910042
-43.1753578
-43.4643555
-43.6127663
-44.23335
-44.21369
-44.7429962
-44.21386
-44.8254128
-45.03757
-45.1851425
-44.6589737
-44.5512466
-44.6259
-44.4367065
-44.49029
-45.9064255
-48.277462
-46.893364
-46.43674
-46.6767464
-48.970417
-47.69955
-49.1785126
-45.76116
-48.27764
-46.34967
-47.5438271
-46.6556931
-46.8426247
-47.33277
-46.8632164
-48.1867828
-48.1548958
-47.5422478
-47.3508148
-48.7963753
-46.6980324
-46.69783
-47.62018
-47.3172951
-46.4976578
-48.31858
-47.600235
-46.9763641
-45.45052
-46.7002
-46.9025459
-44.4700279
-46.8403
-46.09658
-46.26518
-44.68324
-45.72106
-43.35804
-43.12237
-44.1092339
-44.42162
-44.2484055
-44.5509148
-42.2383156
-44.1221
-44.5995369
-43.22589
-43.11096
-42.6696968
-43.326355
-43.0047722
-44.8498764
-43.3185959
-44.84466
-43.39111
-45.17317
-44.30064
-44.0381126
-44.73826
-43.98793
-43.7649574
-44.61172
-43.1581078
-42.3623657
-42.7964172
-43.03324
-42.59821
-43.3851166
-41.8932228
-43.20969
-41.98818
-41.77179
-41.7445869
-42.4147
-42.4722481
-42.9947166
-42.0274048
-43.427906
-42.3123665
-43.93145
-43.87632
-42.84821
-44.51574
-43.5160522
-43.7361832
-44.4557
-45.3520851
-44.2062454
-44.416153
-45.32875
-46.8928642
-46.3638458
-45.4635429
-44.69209
-46.4091873
-44.5375252
-46.18391
-45.20749
-47.2842445
-46.6071777
-45.69715
-46.6224251
-46.2278862
-47.0272522
-47.4190369
-44.65968
-45.38632
-45.3655472
-45.2199135
-45.42203
-46.1930351
-44.47707
-45.3145561
-45.0786247
-45.64436
-44.2935257
-46.36791
-45.6324234
-46.58471
-45.1424751
-47.4847755
-48.797184
-46.18641
-46.7044067
-47.5629158
-47.7271233
-52.72031
-49.25909
-49.0995369
-50.1533356
-47.7230148
-48.65319
-48.12562
-49.221714
-48.13939
-49.98191
-49.8305969
-46.41911
-46.82493
-47.2031441
-47.0712128
-47.2006264
-46.76184
-46.180912
-47.35669
-46.55233
-45.4353676
-46.50967
-44.3927727
-46.0348129
-44.7347679
-45.433773
-44.11827
-46.245285
-46.4833679
-44.64513
-45.206955
-46.1918564
-46.6305122
-44.65852
-45.3125
-45.32689
-45.6662331
-46.5597572
-46.0117569
-45.966732
-44.82953
-44.3712273
-47.37579
-44.8008652
-44.8237076
-44.7513123
-45.2148972
-44.0932579
-43.92307
-44.4539642
-43.9027863
-44.7149239
-43.0866165
-42.89517
-43.438488
-44.5072746
-45.5910149
-43.552063
-44.5319328
-44.64273
-45.214962
-45.49496
-44.97868
-44.3558655
-45.6633644
-45.25493
-43.87303
-45.194046
-45.52917
-46.2544022
-45.4981
-44.720314
-46.0801163
-44.06487
-44.0292778
-43.6718941
-45.1865234
-45.4255676
-45.62138
-45.1315422
-45.83159
-45.0613556
-45.79306
-44.558403
-45.2089539
-45.12069
-46.0410461
-46.01947
-45.28494
-46.5844345
-47.0224953
-46.9137726
-45.78878
-45.23697
-46.14794
-45.5241966
-45.0932579
-46.32123
-47.7587967
-47.9517555
-46.3261948
-46.3232422
-45.64328
-46.0652046
-46.3613472
-45.5271149
-44.9064026
-44.281414
-44.8591843
-45.3120155
-44.1348457
-46.14285
-46.5716438
-46.0241737
-45.9506073
-45.76111
-46.6856651
-46.2912827
-47.12955
-47.43155
-49.19557
-48.2911758
-48.35984
-50.5792923
-50.99929
-51.44996
-50.0114365
-51.18481
-52.09019
-50.12168
-55.1577225
-50.8494
-51.3824158
-55.44431
-56.08689
-53.85327
-53.54194
-54.7413559
-54.9171333
-59.0107956
-61.8535271
-58.95914
-58.76418
-63.1423531
-62.679184
-60.1569176
-73.93286
-56.3016777
-58.6869469
-72.89699
-65.89182
-56.50103
-67.85725
-65.0674
-76.3353348
-55.39277
-53.5311165
-62.2356529
-64.46239
-59.4238167
-55.6870346
-51.4679222
-54.18154
-53.88531
-50.97881
-52.1927567
-49.0822525
-50.31148
-49.4200249
-52.1217842
-50.8383064
-48.9803658
-50.96657
-50.9950638
-51.6951447
-50.13018
-50.732132
-49.3004837
-50.0082855
-51.0654
-52.1442833
-48.4807625
-50.7513733
-48.99161
-50.76678
-51.37935
-52.24049
-48.3170929
-49.701355
-51.31604
-52.5234261
-51.8371162
-51.22828
-53.1279144
-50.23612
-52.7709846
-53.13551
-55.54129
-53.1065674
-48.5867538
-54.9950562
-49.6716728
-53.1281776
-51.73987
-50.4359169
-49.1287727
-54.1639748
-51.4206047
-50.0255241
-51.1042366
-54.41041
-52.1606636
-51.6562958
-52.11749
-53.1101341
-53.8884735
-53.7791939
-55.13523
-54.68705
-53.80636
-51.8015823
-54.3008652
-52.99502
-52.0241737
-48.90085
-56.80471
-52.4001656
-55.6780853
-51.64931
-48.9431572
-51.09804
-52.82158
-53.8777046
-52.6656952
-52.85436
-50.89534
-50.6473732
-51.55294
-52.2819
-50.9941063
-52.0619125
-53.3775253
-54.4267845
-53.4589157
-53.12264
-51.8787842
-51.8038025
-51.22905
-54.7953
-51.68147
-51.8062325
-53.8601074
-52.66513
-46.5935936
-50.25796
-53.1468277
-49.68409
-53.43706
-49.5490761
-51.3405533
-50.8502274
-52.6533966
-50.9804
-50.7567329
-52.4487267
-51.3124542
-47.96501
-50.93077
-50.7165833
-51.1138039
-50.1865654
-50.7850037
-50.0290222
-53.5154724
-50.7280579
-50.7595978
-52.84397
-47.63482
-52.3791656
-53.2227058
-53.0628052
-52.97692
-50.4142
-52.6689568
-53.7813072
-49.9846573
-51.70267
-51.7259026
-50.0797424
-51.2706032
-57.25218
-54.5847778
-54.98752
-50.4166565
-51.8275
-55.5298424
-50.6036949
-50.07292
-50.3820724
-51.93912
-49.21885
-48.70896
-54.30456
-53.723278
-51.54699
-52.4727859
-52.6237755
-51.3172646
-58.8980827
-53.95178
-52.8944435
-52.97437
-59.9151
-57.0436172
-57.5692368
-54.5931358
-53.385643
-51.8490944
-52.1061745
-52.43874
-53.3296776
-51.8932037
-58.206
-57.2994576
-53.21614
-57.082283
-56.56698
-52.78765
-52.5005455
-55.3925056
-56.22065
-55.0819
-52.24146
-57.77536
-60.8786278
-57.5782623
-55.4239235
-53.25834
-54.207592
-54.9630737
-56.07418
-54.2841835
-55.686657
-53.5953178
-58.17316
-55.302845
-56.5195351
-57.9474831
-58.2375832
-53.9913864
-56.08962
-53.1612549
-55.9249268
-52.038887
-55.46195
-66.20174
-52.2435951
-54.22758
-60.3643074
-53.742775
-53.0749855
-56.53126
-52.06525
-58.9138451
-56.9670143
-59.2195
-55.9240036
-57.2452927
-55.9984322
-57.3572922
-55.0666466
-54.69165
-56.7290764
-59.41813
-55.1849937
-58.3998871
-54.4528236
-57.06352
-56.6814537
-57.3432121
-57.06709
-59.1476021
-56.3984261
-68.49053
-59.0456
-59.8903847
-65.4792938
-64.72912
-60.1200333
-64.14919
-70.49033
-58.11536
-72.8856659
-61.30848
-69.69847
-70.6327057
-59.2071571
-55.43108
-58.8163147
-60.814724
-58.38892
-61.1055565
-56.28143
-54.3364258
-56.3775024
-56.109478
-60.22882
-65.8267441
-58.11645
-62.19194
-55.9800453
-58.43605
-59.58208
-62.192318
-56.6526871
-62.1863136
-62.8957825
-62.78863
-61.974762
-68.77271
-59.0682449
-69.44314
-59.4359131
-74.6612854
-58.1206551
-58.6394043
-61.2768478
-69.4099045
-58.8677864
-69.87209
-68.445076
-75.55345
-62.02829
-65.11079
-62.9788361
-63.9965439
-56.3417244
-69.19838
-56.9942169
-61.2538643
-59.9631233
-60.98742
-57.24361
-53.3550644
-55.13017
-53.82457
-61.749733
-55.4304428
-54.846
-51.87061
-50.6612854
-50.878418
-51.64392
-57.17845
-51.4660339
-53.59825
-50.4557762
-53.13169
-49.9167
-53.0871
-52.28451
-49.41279
-50.616
-52.04071
-48.78768
-49.33991
-47.46575
-51.3160858
-49.7837524
-49.7294731
-49.4914627
-50.50605
-49.2872772
-50.9924965
-50.59521
-49.1318321
-49.5126457
-49.2572556
-48.5686531
-47.8711166
-49.69802
-49.58061
-48.3245125
-46.4953957
-49.882843
-47.59538
-49.51051
-46.83081
-49.0070572
-47.0071259
-45.97456
-47.2743874
-45.4474869
-47.8797379
-46.3132858
-47.02159
-49.0939255
-45.8826027
-46.26799
-46.34569
-45.8590851
-45.4127235
-46.85221
-46.5731125
-46.58272
-46.5137329
-44.3744965
-46.3010445
-45.3912468
-45.0893974
-46.6918449
-44.5357
-46.92452
-44.6705666
-44.61854
-45.0143661
-44.052002
-44.5614166
-44.0083237
-44.5632858
-44.89434
-44.2788048
-44.0472527
-44.46571
-43.25806
-43.00992
-43.76897
-43.557148
-42.5465126
-43.5193
-44.277874
-43.95497
-44.421608
-43.59384
-44.6443634
-42.498745
-44.00799
-43.0055275
-43.2366867
-43.0245972
-42.4449463
-42.71051
-42.74971
-41.9922142
-43.5497055
-43.0760727
-41.94459
-43.3003
-42.98625
-42.36646
-43.13008
-44.3756332
-44.047348
-44.5930862
-44.1879539
-44.0024223
-43.4779472
-44.3324356
-45.707756
-45.0791664
-44.78014
-43.6213646
-44.2363853
-45.503685
-43.2896271
-44.5738258
-43.6179657
-43.9381943
-44.66228
-44.80316
-44.61915
-44.76009
-44.3229179
-45.8462944
-44.9636269
-43.9592
-44.66858
-47.36162
