-50.2591667
-52.0991974
-51.7337532
-52.79249
-51.9207764
-52.78544
-53.9968529
-50.7757072
-49.8339767
-51.1589928
-49.1889648
-48.4776649
-49.4678268
-51.3139153
-49.6267662
-47.36468
-48.3542671
-50.65696
-48.5183334
-49.0347366
-48.9331741
-48.3560753
-49.1549072
-46.4251251
-47.3199539
-49.1794128
-49.7279663
-50.6972237
-50.174118
-50.4272079
-47.14112
-49.0936737
-49.6979179
-50.557003
-47.7540741
-47.5684242
-48.14142
-48.8847847
-48.8708229
-47.93617
-48.0124359
-45.9655571
-46.85055
-49.47023
-50.78079
-48.6364059
-48.8618279
-50.7883453
-48.0437737
-47.6757927
-50.2547226
-47.20903
-49.8124
-49.3285522
-48.3616257
-51.06992
-52.1273041
-51.4764252
-51.0958138
-49.6211433
-51.15338
-50.0035324
-50.44667
-52.16237
-55.28381
-52.65758
-54.44829
-51.42139
-54.8453827
-58.8595924
-56.0609741
-54.7922363
-55.82658
-61.56439
-53.86385
-51.9622726
-57.9405975
-53.3371162
-59.8215446
-52.529007
-54.3195419
-52.04043
-54.41726
-53.2401581
-53.47059
-59.3500443
-63.9644279
-60.968174
-66.29481
-56.7792168
-58.01301
-55.80649
-62.07547
-60.1518059
-61.8235741
-56.0151978
-62.6646042
-59.026844
-61.8535919
-64.88062
-58.12546
-55.1987419
-62.60475
-56.2775764
-56.8592644
-53.17809
-55.96661
-55.5798264
-69.74932
-56.7330437
-58.617588
-59.31034
-58.5348969
-55.7782669
-65.44235
-61.4457664
-58.5019646
-65.0755157
-57.919796
-63.25416
-56.6645
-57.6674461
-63.8436165
-62.5376358
-61.5020828
-61.0735168
-58.32155
-59.6488647
-63.4039764
-58.1867867
-55.7843132
-58.7160225
-55.63275
-59.5112
-60.7174149
-79.68067
-58.49625
-64.94123
-60.5969734
-60.7789879
-65.3662
-54.82216
-57.51399
-55.17691
-57.1990242
-59.7357635
-58.5863876
-60.36114
-55.809906
-55.1643143
-51.29232
-53.4672928
-54.28961
-51.6044655
-49.6699448
-49.5107727
-49.91516
-48.1875877
-47.1329765
-49.52927
-48.5165024
-49.5661
-47.4521866
-49.4513779
-47.6732445
-47.95334
-50.4935379
-51.3571663
-48.3820534
-52.7917824
-49.7246552
-48.74908
-50.37442
-50.7740059
-48.6915245
-50.0157356
-47.75089
-49.0467758
-48.5450478
-47.90288
-49.45343
-48.89126
-49.7017059
-49.0613556
-47.96244
-47.7564735
-50.49819
-48.04967
-49.5863037
-49.18877
-47.2908745
-47.9609032
-47.3835945
-46.81437
-48.0247345
-45.0905
-45.2085876
-46.2567177
-45.2617378
-45.1412468
-46.45076
-43.80877
-44.400116
-43.57872
-43.4590836
-44.043087
-44.86668
-44.362133
-43.5152359
-43.0417633
-43.8744926
-45.1238022
-44.1256332
-43.6688461
-43.941227
-43.652504
-44.10417
-44.1921768
-43.62997
-44.5874557
-45.67023
-44.87032
-45.48905
-46.1246758
-47.34886
-46.5209274
-46.55227
-46.1069832
-46.0544052
-46.22106
-46.3597565
-46.986412
-45.3431435
-46.0449028
-45.73232
-45.04169
-46.0878754
-45.7615
-44.65936
-44.1896477
-44.1192474
-44.3234177
-44.1260338
-43.97516
-44.1330338
-44.38089
-43.38708
-42.79528
-44.85201
-42.9873962
-42.28743
-42.859726
-42.4720764
-42.8940544
-41.4322777
-42.3838539
-43.0062981
-42.6907234
-42.4736252
-42.7051277
-41.2998924
-41.559948
-41.1669159
-41.4941444
-42.26397
-41.75397
-40.7610855
-41.61011
-41.4019623
-40.8206177
-41.68075
-41.26263
-41.4691849
-40.85753
-41.3638725
-40.07745
-40.4831657
-41.145462
-41.263073
-41.7019157
-41.2670441
-41.6635437
-41.5967331
-41.45857
-42.0994034
-42.4286957
-42.8672066
-42.5096741
-41.7583961
-42.87543
-43.55072
-43.0584679
-44.28289
-43.3273125
-43.5861969
-44.6813164
-45.8785934
-44.7522659
-46.2255325
-46.1503448
-45.27945
-45.35098
-47.0443077
-46.082428
-46.2508774
-45.9770622
-46.1095924
-46.3265839
-46.01055
-45.78387
-48.95619
-48.22809
-51.204422
-48.43656
-48.95042
-50.7475357
-47.1419373
-51.84667
-50.06057
-48.0204
-49.6046638
-48.5559921
-47.4872131
-48.6341667
-47.5224762
-46.960083
-46.5878334
-45.5442162
-46.4010239
-47.2244225
-47.8959961
-45.8162537
-46.62191
-45.9247246
-46.969986
-45.1144753
-46.17894
-46.672657
-46.4381142
-45.17178
-46.027317
-47.3471947
-47.152
-46.6856956
-48.8924065
-47.06205
-49.27051
-48.71374
-47.70134
-48.3814659
-47.8494949
-47.51301
-47.5375557
-47.01253
-47.2558365
-47.1346245
-48.3157921
-48.4985733
-47.7601852
-48.5539742
-47.15132
-48.1377373
-47.415062
-48.931736
-47.418354
-46.52987
-47.9875069
-45.70225
-47.7386856
-46.7583771
-48.5563545
-48.5618439
-48.62426
-48.7796059
-47.54105
-48.5277138
-47.8221779
-47.0259972
-47.2952766
-46.83828
-46.139637
-44.97465
-46.98922
-46.9426
-45.6513977
-46.9136658
-46.5387955
-45.78049
-47.1207542
-46.2946777
-48.7981453
-46.5994225
-46.1285324
-46.4997025
-46.47626
-48.6577148
-47.7566643
-47.4967155
-48.94713
-47.3727036
-47.55692
-49.62306
-48.90523
-49.1196976
-49.5471878
-49.4174919
-47.9800873
-47.6243134
-51.6868439
-56.26361
-51.42232
-52.22464
-49.9191132
-52.57477
-49.95136
-55.4446335
-53.9629021
-49.8750076
-48.44575
-50.9391975
-52.64809
-50.54192
-54.1992455
-49.8541374
-51.7060852
-53.31966
-51.6892357
-48.81503
-50.4643745
-53.49851
-56.6676941
-52.9224739
-53.2113876
-52.7776337
-51.6394577
-52.52467
-52.0897369
-52.4490623
-54.2938347
-54.24664
-56.22329
-53.4077759
-55.10301
-58.1795044
-53.9599762
-58.44629
-51.84825
-50.7717476
-54.12452
-55.5274048
-56.4051247
-61.20011
-60.7548943
-65.05834
-55.04699
-58.6061249
-52.8507767
-55.3936653
-55.8360062
-56.4364243
-53.4318
-62.91507
-62.9683876
-65.4041443
-57.1205063
-54.3334656
-56.4953
-55.55872
-65.2358551
-56.0392876
-60.0646324
-62.0631
-60.124527
-62.30951
-58.7237053
-60.8784943
-62.9924049
-65.170166
-60.25435
-58.61375
-61.1117935
-58.6999054
-63.16825
-66.0801239
-64.6717148
-65.829834
-63.4403877
-61.61479
-66.1216
-68.67502
-57.3531952
-63.3919525
-60.861763
-64.222084
-64.17194
-70.5676346
-69.24012
-71.37878
-60.421524
-64.00163
-65.92764
-67.474205
-67.60388
-63.9754181
-59.96964
-75.25683
-69.21748
-65.37264
-56.66179
-57.7859879
-59.7250252
-61.5420723
-60.9299774
-55.6755753
-57.55338
-54.1462822
-59.8392754
-56.6941452
-56.8004227
-58.62438
-55.1769753
-64.97531
-58.70211
-58.7910156
-55.445713
-61.8338661
-62.06117
-54.54593
-58.95514
-53.5594254
-61.5526352
-58.2100563
-55.1431236
-57.70163
-52.39103
-58.7689171
-53.90471
-54.8285027
-54.98209
-54.7056236
-51.2281
-54.3525543
-51.58479
-51.5424576
-52.74695
-52.59457
-53.128643
-52.21486
-51.46785
-51.19522
-54.8326454
-50.8988571
-54.19693
-54.6669464
-55.4158325
-52.75867
-56.8048668
-52.9523773
-62.7272263
-55.5073547
-55.0008774
-53.8119469
-59.81894
-59.7822723
-53.7169571
-60.2767868
-55.32791
-53.3615
-59.5658836
-55.1709938
-50.66992
-61.0736771
-56.9952
-53.1289253
-58.74922
-52.1741333
-56.04009
-51.7901039
-55.8718872
-50.87399
-52.9852066
-52.457592
-51.76261
-52.8360558
-49.9607162
-49.006218
-47.25604
-49.99174
-48.89881
-47.5990829
-47.55143
-48.8732147
-45.8995857
-48.10499
-47.69577
-48.20682
-46.82332
-47.7426147
-48.32669
-47.4335823
-45.95521
-47.63631
-49.14672
-45.6889648
-45.491848
-46.295372
-43.8029938
-45.31986
-46.03344
-44.40734
-44.20492
-44.3816872
-44.36786
-43.34537
-43.8316422
-43.2490425
-43.6520462
-44.32145
-44.06132
-44.18173
-44.2824326
-43.47449
-44.3454628
-45.68438
-43.537178
-44.2891121
-44.46423
-44.9782524
-45.1059
-46.58802
-43.5651855
-45.0353355
-46.0734177
-46.43701
-45.2270279
-45.6268349
-45.9161148
-45.817585
-45.49503
-45.6508446
-46.1124229
-46.4582367
-44.80859
-48.40413
-47.06803
-48.37313
-46.98968
-45.8828239
-47.37889
-46.53743
-47.9614334
-49.23966
-49.3781471
-48.9705467
-48.2697868
-48.1979866
-48.96317
-47.8222427
-48.7279358
-49.1711044
-49.07037
-48.0578346
-47.72378
-46.796566
-47.96272
-49.53833
-47.6694527
-47.32015
-46.9728165
-46.5261574
-48.0510254
-46.87679
-47.83856
-47.777977
-47.5485077
-46.873764
-46.49041
-47.1349945
-48.45392
-47.88353
-46.146122
-48.61356
-48.6054764
-47.7693558
-48.46191
-48.4998474
-50.75726
-50.2471275
-49.8105736
-49.005455
-49.1796
-49.5536156
-50.72813
-47.98887
-50.26166
-48.07861
-48.9649734
-47.8406754
-47.7864227
-46.72771
-46.6189232
-46.8798332
-48.4556656
-47.8408546
-46.5827255
-49.5907631
-47.8576469
-48.5317345
-47.8568153
-47.6123352
-46.9076347
-47.2509651
-47.6737747
-47.0738068
-48.000248
-48.97067
-49.5833855
-49.6406059
-52.58008
-49.9617081
-53.54654
-49.8984756
-53.2402153
-50.9976349
-53.53899
-51.02555
-51.2552719
-52.2628822
-53.757206
-49.87653
-50.38226
-50.5252762
-48.63958
-48.64414
-48.82429
-48.5916138
-48.6678658
-49.868187
-51.5976334
-52.78649
-49.5519562
-53.6973648
-54.38301
-54.21307
-51.39346
-53.5695534
-50.2339249
-51.8586044
-48.68421
-49.90616
-48.01014
-46.41782
-46.75396
-46.2632141
-47.2836876
-44.8161125
-46.584362
-46.89941
-44.9187965
-45.0921364
-46.1664429
-44.5878143
-44.9838066
-44.0111771
-44.365242
-45.1177177
-44.98278
-45.32074
-45.34239
-45.0814552
-46.98802
-46.55886
-44.5857468
-45.29697
-47.8693352
-46.78117
-46.16254
-48.33801
-47.39974
-48.08477
-46.05652
-46.48967
-47.1998329
-47.1680336
-47.86828
-48.0020142
-46.204277
-49.4019
-47.9690361
-49.7997131
-49.67437
-46.842968
-47.7654572
-48.31495
-49.55704
-49.98898
-47.80799
-47.5046158
-48.57418
-47.8011131
-46.9406929
-49.43261
-50.0216942
-50.2090454
-48.93563
-48.7239952
-48.8133621
-50.0692673
-49.7988777
-51.9023323
-47.3241577
-50.468605
-49.07943
-50.6008835
-51.03995
-49.0752
-49.75147
-48.9627953
-50.4117622
-49.60716
-47.75715
-51.6663361
-51.3874474
-49.3616447
-50.5832672
-50.15258
-49.2191277
-49.2465973
-47.94524
-48.2893
-48.3618622
-48.05384
-47.6033745
-50.9296646
-49.0857124
-49.191555
-50.7710762
-51.3355064
-50.8504333
-52.4985237
-50.445816
-53.82653
-51.7409935
-54.9521828
-51.8054123
-52.43323
-53.2616463
-54.6865425
-55.9413033
-51.6702576
-53.5169
-59.5101852
-53.02181
-60.90846
-59.89269
-57.55003
-58.6875877
-67.8935242
-58.9816742
-62.6304855
-63.1418037
-61.4258957
-63.4583359
-55.1771
-59.31373
-56.4209
-57.0704155
-54.2830353
-59.00098
-54.0527229
-52.33236
-51.6877747
-52.2342873
-52.9931679
-49.42031
-50.7289963
-51.4128532
-49.03757
-50.2500572
-51.8680267
-52.16343
-51.8230438
-47.8404045
-50.0417175
-47.7809029
-47.9080772
-49.94245
-49.60162
-48.7391319
-48.4257431
-49.4795837
-49.21346
-49.49564
-48.1711464
-49.23995
-48.9800758
-50.8877563
-54.36712
-52.63
-56.20957
-50.73723
-51.7128639
-50.25869
-49.9847641
-50.0196762
-53.42956
-49.92113
-52.989418
-54.53491
-49.11115
-50.5246277
-47.9894829
-48.6577339
-50.19236
-50.547142
-49.12988
-49.19984
-51.543026
-50.5855675
-50.832325
-48.2443848
-50.3017845
-48.6226845
-49.5486946
-51.3359528
-49.3016739
-51.63204
-49.3415451
-49.29821
-49.6591568
-52.4318848
-51.04631
-50.4047127
-50.8886147
-52.4278069
-52.12475
-56.1484261
-53.2750664
-55.1571045
-54.0855637
-56.2409325
-54.82162
-54.6463661
-54.1886749
-53.8302155
-59.2535477
-53.4348221
-57.09505
-51.5031242
-56.550312
-75.82047
-59.1096153
-60.0636673
-62.5091858
-63.7169266
-62.1010742
-56.019
-60.3333626
-75.3718262
-59.81867
-56.1145554
-60.4986649
-57.0981522
-60.53759
-55.3151245
-57.54201
-58.0786247
-67.63909
-66.39958
-54.4995537
-63.44132
-56.56964
-55.8046646
-55.5463638
-60.13997
-54.95945
-65.39936
-57.77022
-56.98978
-53.83023
-61.408783
-53.65269
-54.3029556
-53.39146
-52.41557
-51.81822
-50.311718
-52.47962
-54.9968948
-51.1832123
-49.8192978
-49.427
-53.52481
-51.53794
-51.6171227
-50.26996
-50.51264
-49.010376
-50.63246
-46.8978653
-49.88957
-51.4677
-50.8213348
-48.5858
-48.5859375
-48.2092133
-47.3206139
-47.93062
-46.83709
-49.4414864
-48.7718
-49.42839
-48.1649857
-48.63117
-49.4988823
-48.9843941
-48.4225
-50.0308876
-48.3439331
-46.9326019
-47.77123
-46.3836555
-47.6839638
-48.01993
-48.14335
-46.86306
-48.70115
-49.0118675
-47.94974
-46.73503
-47.01793
-49.1002731
-49.258503
-49.81131
-49.23281
-49.85094
-50.6658821
-50.21743
-52.5648232
-52.8764
-59.4398346
-54.54048
-52.9435463
-54.6602135
-55.4527054
-51.8755035
-57.58134
-54.8949776
-54.57338
-54.10034
-52.1322823
-51.1622124
-53.02747
-49.71952
-48.22337
-47.8062325
-47.62405
-47.90967
-47.5982246
-51.2190361
-47.7415428
-46.9269676
-47.69681
-47.62687
-47.2876472
-44.82099
-45.72909
-46.12458
-44.3350258
-46.7283974
-45.3616257
-44.68909
-46.4438438
-44.44181
-44.7052956
-45.6661072
-45.49904
-44.65526
-44.5247421
-45.33653
-46.1058044
-46.383503
-46.532135
-46.53813
-47.50554
-48.26862
-47.2229576
-47.80542
-49.039402
-47.27449
-48.65161
-48.5521355
-47.2191772
-48.4741669
-48.89427
-48.3515358
-48.93492
-47.63952
-47.95736
-50.40556
-47.15681
-46.9777565
-46.17846
-48.2755165
-45.55442
-48.5759964
-46.20789
-47.6552238
-49.0992126
-46.755
-47.5416565
-47.0842438
-46.8714256
-47.4050446
-45.76646
-47.3436165
-48.10287
-45.479702
-46.754715
-47.2905
-47.1695061
-47.227047
-47.8057556
-47.8904648
-46.5191231
-46.6721649
-48.420845
-51.48212
-47.77371
-48.4514046
-49.8113937
-47.65742
-50.5633125
-49.068985
-51.72972
-48.0979462
-50.1497955
-52.4663
-52.53548
-50.275116
-49.8647461
-51.38005
-51.9150276
-51.19829
-50.84563
-50.712265
-51.46946
-51.4676857
-50.5698433
-49.6941528
-50.0662537
-50.0194778
-47.9916153
-49.3592072
-48.3988762
-49.9140854
-47.9554443
-48.24689
-49.0579338
-49.8642349
-48.8986549
-49.3892975
-49.0524368
-50.43068
-49.9399071
-49.2740479
-51.3722534
-52.25973
-52.81193
-55.4107552
-54.94822
-54.936
-51.6384239
-56.3290558
-57.95617
-54.08263
-60.40434
-57.4772568
-59.36939
-61.0399628
-55.99434
-54.53352
-58.7927742
-56.8149643
-54.0664635
-52.5143127
-62.8996773
-58.32589
-62.939888
-56.4608574
-62.5809631
-56.5462723
-54.9551
-52.4178047
-61.1887932
-54.35405
-57.57412
-51.5934029
-52.75059
-52.25114
-53.11715
-52.98372
-51.11984
-48.2666168
-51.9739838
-50.6980247
-50.62338
-48.6261749
-48.9085045
-50.5593872
-48.3056068
-48.47624
-50.7686
-49.84701
-48.70853
-47.468605
-46.3935356
-45.62975
-48.2766762
-48.413475
-48.6884727
-45.89785
-48.05339
-48.2458267
-47.27893
-48.84836
-49.9880142
-47.5105629
-49.56063
-48.470005
-48.16896
-48.74781
-49.0567551
-48.23965
-48.7594452
-50.1794167
-50.71457
-52.3532066
-51.525547
-52.4538956
-52.68914
-51.5594444
-50.7374268
-52.87003
-48.7378426
-54.8963966
-52.01263
-53.5912247
-55.58668
-56.17328
-48.81406
-56.6912231
-52.04553
-58.7951775
-57.1235962
-54.58087
-55.39162
-54.1059036
-54.89914
-51.1187019
-51.0599174
-53.865078
-51.52983
-54.4158974
-53.8773346
-51.6133957
-51.3711662
-53.7083
-51.9454
-53.36093
-51.7747421
-60.9032249
-53.251358
-57.5561028
-55.38365
-57.4746323
-64.39121
-55.7894974
