0.0216746535
0.0443799458
0.0338354446
0.05595699
0.0405947454
0.0662760958
0.0739909858
0.0427606627
0.04132499
0.09381697
0.02925393
0.09599073
0.0555513
0.07879347
0.0279563349
0.08411281
0.0234579332
0.09712481
0.022164261
0.05916082
-0.01316297
0.107293904
0.0144482544
0.0544846877
0.0217457879
0.09643819
0.0256012734
0.11615859
0.0258280374
0.07343747
0.0399415866
0.07202212
0.0152846035
0.07661667
0.0158616062
0.09688457
0.02913227
0.118825659
0.00469237054
0.09353133
0.0134178763
0.0534516163
0.0181801077
0.125833392
0.036528036
0.0797004253
0.0357056819
0.0920231342
0.013280239
0.08192319
0.009015552
0.07934933
0.0149948886
0.0683721453
-0.03700236
0.0902157649
-0.00544395624
0.0778855756
-0.009467209
0.10905803
-0.00320529984
0.107205056
0.009540511
0.115774527
-0.0239933133
0.106670983
0.0254363734
0.148302883
-0.0115372073
0.105010174
0.01770103
0.083415255
-0.029603
0.09644661
0.005653151
0.119335614
-0.00278910738
0.10312286
-0.0389163755
0.10450507
-0.00211694
0.104115434
-0.0151886754
0.0911625549
0.0334038362
0.106410228
0.03125587
0.0773189142
0.0176706277
0.10800463
0.0258457921
0.122574583
-0.0007330983
0.08795982
0.028698599
0.112333521
0.00150600949
0.07831002
-0.0007590978
0.07564192
-0.0006148404
0.08866477
-0.00255624414
0.109272659
0.0124290846
0.123506017
-0.0152965905
0.120545648
0.0182597265
0.131332368
-0.02651599
0.09111537
-0.0231581964
0.09289818
-0.00616549468
0.142246678
-0.0681624
0.111395583
0.00442202948
0.119192481
0.0100329267
0.107979812
-0.008952493
0.09196179
-0.05092831
0.114985481
0.00329527073
0.1057937
-0.0261085667
0.104749225
-0.01620105
0.124954231
-0.01000141
0.128229067
-0.05668558
0.132117987
-0.0601646975
0.130513772
-0.07821779
0.06827317
-0.08197031
0.12840195
-0.0484362654
0.117582023
-0.07646662
0.150245368
-0.0451039933
0.10359142
-0.07991012
0.103384286
-0.133497417
0.136021242
-0.05842686
0.138861731
-0.09915002
0.08142676
-0.108843267
0.09991452
-0.07226795
0.09647784
-0.0686434
0.07598025
-0.0996516
0.0522090644
-0.089399375
0.0911648944
-0.06543575
0.060599532
-0.0518705323
0.0999105945
-0.0504780449
0.09316142
-0.07333822
0.0837981254
-0.0337130278
0.09979083
-0.0305494573
0.08507679
-0.04276641
0.04723445
-0.05703514
0.053217344
-0.0656606853
0.00449297158
-0.0445123538
0.110725142
-0.0392670557
0.107559279
-0.025012441
0.0913839
-0.0243246946
0.084572494
-0.0398731381
0.0553864054
-0.0302319825
0.07911781
-0.0305953361
0.0831306949
-0.04463203
0.08811062
-0.0601955429
0.0456893258
-0.0561530851
0.0715682358
-0.02409302
0.0547470078
-0.0412599146
0.06322797
-0.0145094944
0.06886661
-0.0270730462
0.0286115389
-0.0117624877
0.0526118055
-0.00293793785
0.0331755541
-0.0278517455
0.05215083
-0.0088867
0.0745614842
-0.02352828
0.06813505
-0.0162244085
0.0770253763
-0.056040436
0.0689999238
0.00237606652
0.08530236
0.0053412416
0.07235591
-0.00300448132
0.0448318757
-0.006159058
0.0588077754
0.0259853341
0.0894445553
-0.00122470176
0.07657296
0.0283346958
0.07255403
0.0582058579
0.0748239
0.02326034
0.132549763
7.306818E-05
0.09481247
0.0433075465
0.108102255
-0.00588463526
0.119967468
0.00231988775
0.140120164
-0.0144173773
0.117504515
0.0165439956
0.156699911
0.0301818531
0.130027428
-0.00142735615
0.143305644
-0.00259672664
0.1343122
0.00639184471
0.1194676
-0.0211990923
0.166654438
-0.029237017
0.14571698
-0.00232593226
0.1537965
0.000289715041
0.158932239
-0.04417149
0.141579464
-0.0332747959
0.143611044
-0.0178808328
0.169748619
-0.0156017691
0.164024428
-0.0221822243
0.168859154
-0.00723708328
0.190380469
-0.06259964
0.139387965
-0.0575761348
0.14174
-0.0310449973
0.120152205
-0.0244734641
0.140468642
-0.0679089352
0.1254495
-0.0776170343
0.09981859
-0.08082796
0.093126975
-0.0868375152
0.119433612
-0.0802636
0.08950445
-0.06923051
0.09305239
-0.09008431
0.101962522
-0.0575484559
0.0673542842
-0.104751438
0.0959563
-0.122433707
0.06951698
-0.123092607
0.07166588
-0.0922455862
0.0689563
-0.07977348
0.105903551
-0.110736281
0.07675124
-0.106390469
0.0369682
-0.112021409
0.0451006368
-0.09302688
0.06936144
-0.0998412147
-0.005488119
-0.08537876
0.04423519
-0.08690199
0.008125418
-0.0862915441
0.0460691042
-0.06600502
0.0201150943
-0.06378089
0.0508469269
-0.05729975
0.03858714
-0.07277947
0.03787831
-0.03860304
0.017235484
-0.0218160264
0.03650591
-0.039450977
0.0329924673
-0.03353167
0.0214895
-0.0203590281
0.04429169
-0.0405738838
0.0264826957
-0.0211672448
-0.0125620691
-0.04337563
-0.0206745137
-0.07664954
0.0351637565
-0.049633868
0.00634450838
-0.0235175714
1.73907142E-06
-0.0322061181
0.0240121651
-0.0337475426
0.0101057235
-0.02406472
0.01661277
-0.039993234
0.04233815
-0.03771503
0.037072964
-0.0250308551
-0.00476925867
-0.0281409733
0.00306644849
-0.0269186348
0.0371161923
0.00301861344
0.00361061422
-0.0179615673
0.0403481945
-0.0124548692
0.0342773423
-0.00736428658
-0.015918402
-0.0550087467
0.0205619875
-0.0373736061
0.0287469961
-0.00677552866
0.0397995971
-0.01915839
0.0542328954
0.0268088877
0.0631078258
0.013334482
0.0536881238
0.01936373
0.05600589
0.030784769
0.0298206918
0.0494170561
0.0476703048
0.056924466
0.0418538935
0.0389732346
0.00452429662
0.100547329
0.05989448
0.0408301577
0.04393937
0.0653401241
0.06771426
0.04203319
0.026659986
0.0625994056
0.00631567463
0.06929804
0.06857331
0.0551916845
0.03987511
0.0563038141
0.019776728
0.0535104461
0.0487091467
0.08844358
0.0377353579
0.0306020081
0.041306
0.08015318
0.06642542
0.1250315
0.04766687
0.0771266147
0.047158815
0.08154966
0.06396926
0.05218151
0.04514045
0.115312926
0.0156398658
0.114257626
0.03774272
0.0902306959
0.0593517236
0.09163698
0.031603314
0.142455027
0.0762420148
0.146900281
0.0892868
0.140622243
0.100980751
0.137740031
0.0801638961
0.144422054
0.07597474
0.09895881
0.09373582
0.153198689
0.08085678
0.136047661
0.116405129
0.151961312
0.149785563
0.142089292
0.20447886
0.127850547
0.172983333
0.09971925
0.204933286
0.09598018
0.168928549
0.06076339
0.174772143
0.0664804652
0.191499546
0.105627574
0.191594183
0.0999633744
0.20165059
0.05578756
0.257033437
0.063609
0.194746047
0.04220765
0.202770233
0.08531277
0.273026228
0.06334742
0.259554476
0.028944321
0.259316325
0.0487422347
0.24138318
-0.04197266
0.222813636
0.00172676437
0.196701527
-0.000171409163
0.231195346
0.05325854
0.259132
-0.00632558344
0.228563562
-0.0136553766
0.2721499
0.009665497
0.242057636
-0.0415043458
0.257607073
-0.0404161066
0.228782251
-0.0101386374
0.2756406
-0.0846278
0.265209317
-0.0168077871
0.2769126
-0.029900033
0.260713667
-0.0706047341
0.2701699
-0.06619199
0.2889927
-0.0758653656
0.288066328
-0.0863015652
0.2971228
-0.110642023
0.286166966
-0.09148225
0.29415822
-0.126992851
0.2715848
-0.0602589846
0.3061221
-0.149930581
0.2986734
-0.163385361
0.29012832
-0.117459252
0.23119317
-0.104952991
0.260991365
-0.1537567
0.251942545
-0.122483544
0.271872967
-0.167596936
0.2629707
-0.143660113
0.202786162
-0.173883036
0.245458454
-0.173980266
0.234929353
-0.152377129
0.241023257
-0.191479161
0.2173394
-0.147130623
0.253486454
-0.157119915
0.230707631
-0.152491242
0.2998336
-0.203916639
0.269317657
-0.168830231
0.204832
-0.207433924
0.223999754
-0.246529892
0.259954244
-0.2680064
0.28668648
-0.264783949
0.248432338
-0.260142475
0.202028185
-0.267402
0.159877464
-0.288309127
0.162191972
-0.287777632
0.161838681
-0.243195221
0.136999622
-0.280433774
0.227610871
-0.284407
0.168613523
-0.2963269
0.0695939958
-0.317803025
0.144018248
-0.2753183
0.107012585
-0.286242247
0.07931813
-0.29971993
0.0574920364
-0.2767853
0.0468340367
-0.286837757
0.0402320661
-0.237633124
0.0659795552
-0.287174225
-0.00769567443
-0.337937742
0.00735014
-0.322520584
0.0251809414
-0.311683267
0.0303557664
-0.271826982
-0.0187206566
-0.279764265
-0.0247700159
-0.263604939
0.027681455
-0.232609153
-0.015888121
-0.271382153
0.004382249
-0.236379042
0.0174713414
-0.280236751
-0.0113026313
-0.209132314
0.0403349735
-0.244042352
0.0190640446
-0.24665904
0.0397669375
-0.262790829
-0.00436317828
-0.209168
0.009563645
-0.208260447
-0.05689283
-0.235218972
-0.0274820458
-0.2258375
-0.0257866569
-0.223328277
0.00213654223
-0.189485371
-0.0407435223
-0.24283433
-0.04778089
-0.224008664
-0.0411383025
-0.213190809
-0.05427364
-0.219548121
-0.05561026
-0.194905162
-0.0552689172
-0.172670037
-0.03076161
-0.185917333
-0.06281219
-0.221689448
-0.0599337779
-0.219681531
-0.0471951179
-0.1745405
0.004752125
-0.212572336
-0.0480624139
-0.15268898
-0.0888094
-0.194292277
-0.07462419
-0.19893679
-0.041132465
-0.188712016
-0.0678968
-0.19352977
-0.0613294
-0.217577681
-0.06564437
-0.191837385
-0.06690052
-0.268976271
-0.08589768
-0.2578252
-0.048581522
-0.291781217
-0.0562280752
-0.242232263
-0.09013151
-0.2676543
-0.129447117
-0.268694937
-0.0965738446
-0.274760664
-0.181466311
-0.3269544
-0.16212754
-0.2729047
-0.17036511
-0.266988337
-0.136370376
-0.236248255
-0.130409241
-0.269125551
-0.117761374
-0.23726888
-0.113577768
-0.2352752
-0.105345942
-0.200190142
-0.15180856
-0.247051761
-0.09987793
-0.211110532
-0.122670241
-0.226329863
-0.132923558
-0.237345546
-0.156587183
-0.271551251
-0.08579116
-0.211041838
-0.0955657959
-0.235897988
-0.140546724
-0.215844035
-0.126768887
-0.176660031
-0.201032147
-0.142885014
-0.105608307
-0.161084667
-0.143903777
-0.123764344
-0.253710866
-0.154039711
-0.2547473
-0.144863114
-0.218313053
-0.111847021
-0.183768019
-0.152913034
-0.2553925
-0.106724
-0.203829423
-0.06760455
-0.242445827
-0.107963778
-0.222221717
-0.08780072
-0.206343651
-0.07961584
-0.2812947
-0.08928411
-0.277853519
-0.119050927
-0.235211954
-0.07939228
-0.203405529
-0.136243418
-0.2226236
-0.1112134
-0.25063777
-0.0966096
-0.281643569
-0.15360862
-0.3122206
-0.0839213
-0.234947518
-0.0613844
-0.225065589
-0.0765264
-0.194456175
-0.136058927
-0.163059011
-0.165717632
-0.262227654
-0.1775234
-0.234103322
-0.0805444643
-0.230220869
-0.189025283
-0.208902359
-0.0902014449
-0.266661644
-0.137714952
-0.209808037
-0.127452761
-0.271267444
-0.150436014
-0.236506045
-0.138718516
-0.20533219
-0.13922736
-0.258639872
-0.112779818
-0.282307446
-0.125568822
-0.232486382
-0.138653636
-0.222831354
-0.103736691
-0.331449717
-0.103036411
-0.279125035
-0.14643158
-0.289754748
-0.109722011
-0.259600252
-0.09600717
-0.3002175
-0.14323622
-0.333313584
-0.141790435
-0.3328027
-0.09910723
-0.383972615
-0.162237316
-0.2902308
-0.186206013
-0.35779804
-0.128451154
-0.352953553
-0.06159337
-0.361519158
-0.0715315342
-0.318007439
-0.137412
-0.351390928
-0.146772027
-0.443340153
-0.09280174
-0.37222746
-0.0523788072
-0.436600834
-0.02440678
-0.368203282
-0.09776469
-0.455561757
-0.01443855
-0.3872285
-0.0156451333
-0.3581872
-0.0628148243
-0.4351257
-0.00510268
-0.348226964
-0.0217571668
-0.5265422
-0.008389716
-0.3982378
0.04333161
-0.3818597
0.03911475
-0.456182718
0.0465538278
-0.4268226
0.119388692
-0.431747466
0.06411934
-0.476353765
0.06963266
-0.45129928
0.02806247
-0.421872646
0.0632588044
-0.4203439
0.0393426642
-0.428883582
0.0535270758
-0.3347184
0.09703364
-0.349191636
0.170734152
-0.32622
0.0367466137
-0.3192792
0.151754752
-0.356285959
0.159566641
-0.3096359
0.138396978
-0.2561312
0.103820436
-0.304018319
0.1063479
-0.278952241
0.125289932
-0.2962456
0.135475785
-0.237765446
0.09295087
-0.249275416
0.1288914
-0.220668688
0.131171137
-0.2549796
0.121446282
-0.2965152
0.123069763
-0.247921854
0.102897264
-0.234637618
0.203489229
-0.27542907
0.133623183
-0.350232124
0.128222361
-0.289603621
0.145501912
-0.199279
0.165106356
-0.253274649
0.187896088
-0.311537
0.218165725
-0.2757924
0.2742765
-0.3145752
0.28613466
-0.2499225
0.230294466
-0.315142155
0.229507625
-0.22652556
0.317342371
-0.252316654
0.303659
-0.183855563
0.287092447
-0.317115635
0.259563744
-0.2050728
0.212963283
-0.206888855
0.355072051
-0.285985231
0.283733428
-0.2748889
0.396939754
-0.209146008
0.342515
-0.1299849
0.290806055
-0.1473427
0.292016476
-0.168901518
0.4472688
-0.107393041
0.350105584
-0.166038185
0.330073535
-0.10345003
0.355707258
-0.146638513
0.350193173
-0.0624244064
0.315167159
-0.07332384
0.4279976
-0.0597295128
0.3339693
-0.0136617385
0.330068022
-0.04472542
0.300124228
-0.0575083457
0.281621337
-0.02974204
0.332095534
0.06925048
0.3215277
-0.0206003413
0.329351246
0.0493083037
0.3047249
-0.005380577
0.334089458
0.004682822
0.287441343
0.0199387912
0.255709976
0.0311455522
0.2900102
0.07910113
0.246125668
0.0485543162
0.293650627
0.106866144
0.2626467
0.0969901457
0.258700371
0.05114501
0.263435751
0.117269054
0.21269165
0.0590487681
0.249273717
0.059603367
0.2422011
0.05363111
0.223802224
0.033945404
0.140557587
0.018731419
0.225548685
0.04002581
0.204978943
0.00704428228
0.1979892
0.07914231
0.1782649
0.0575972572
0.1829099
0.0310238637
0.2009639
0.0562061
0.2211163
0.120582871
0.117339015
0.0466874763
0.1526285
0.0339381061
0.158406273
0.0432536937
0.110012643
0.0698876
0.134249538
0.009218733
0.067628555
0.05540873
0.0956613049
-0.014417124
0.119767338
-0.00234296639
0.0757267848
0.0167989973
0.0826851949
-0.000964004255
0.07523635
-0.023950601
0.0883966461
-0.01769886
0.0438340642
0.00295653683
0.07263393
-0.02598316
0.0891057253
-0.0410199948
0.04566604
-0.0581299849
0.06519123
-0.0614663772
0.07515483
-0.0747623444
0.0134997638
-0.0603187159
0.0569645651
-0.0253888369
0.0729054
-0.0535431243
0.0461207032
-0.07343676
0.0609237552
-0.09254088
0.07092748
-0.0464395881
0.09915446
-0.0512433052
0.09260465
-0.003608754
0.08956699
-0.04256024
0.09292968
-0.0341989547
0.09022699
-0.05619314
0.06872935
-0.0254966728
0.03970085
-0.07454251
0.0283203367
-0.06978524
0.0984088
-0.0879132
0.0514146537
-0.126385361
0.04847075
-0.104812026
0.1011382
-0.122435309
0.07762221
-0.09659846
0.05119536
-0.110502675
0.119924627
-0.06914916
0.133691385
-0.0814832
0.136158571
-0.144682467
0.09938782
-0.09686547
0.09556618
-0.131422669
0.1029732
-0.0528754964
0.09421576
-0.102701806
0.1617225
-0.107860111
0.1157305
-0.111406595
0.127092719
-0.1446327
0.160350069
-0.151030749
0.163974643
-0.152914375
0.132711485
-0.116474792
0.1834809
-0.124867991
0.157137722
-0.070804216
0.162555918
-0.0832342654
0.16587393
-0.08597724
0.120804682
-0.101758718
0.1836696
-0.07240723
0.138465464
-0.0673639551
0.209680319
-0.06504188
0.127620623
-0.0923882
0.181678981
-0.0630120263
0.204519331
-0.0413110256
0.138955966
-0.0593478531
0.1034473
-0.0234204531
0.170202717
0.03172832
0.1358841
-0.06153045
0.16004838
-0.0364507549
0.123566754
-0.0506544933
0.108957767
-0.0124783264
0.139241576
-0.034844514
0.171912417
-0.024659887
0.120743439
-0.04031478
0.09988201
-0.0272665322
0.145385638
-0.0310880765
0.133689
-0.06964028
0.141981155
-0.05432582
0.144420356
-0.0410098135
0.1428172
-0.02068923
0.129233226
-0.02496827
0.0952841341
-0.0213631038
0.08141603
-0.0262777265
0.124875121
-0.028246196
0.148368329
-0.060021732
0.191124335
-0.0162498131
0.1260913
-0.0213745441
0.1833283
-0.06547919
0.16491659
-0.00182595511
0.122395277
-0.0227879714
0.196492285
-0.01242619
0.159978881
-0.0587130934
0.157419279
-0.0388375521
0.17151247
-0.0501149744
0.218089446
-0.0134836733
0.151363865
0.005115671
0.161487654
-0.00116758887
0.224007264
0.0414191969
0.2158914
0.00502217654
0.241045311
-0.002183521
0.195479766
0.0261243973
0.2494627
0.0371646062
0.1943738
0.07470286
0.185952142
0.0236505941
0.169247523
0.04577944
0.225599989
0.09149208
0.227277279
0.06560921
0.184981972
0.0662761554
0.137768626
0.07440566
0.189000815
0.132052
0.179494157
0.03477927
0.160452366
0.0748133
0.183362916
0.1338444
0.158887371
0.01571035
0.1367257
0.09829985
0.170696437
0.03695728
0.161385655
0.0728209242
0.135578617
0.0916737244
0.1903399
0.0502685942
0.120066337
0.0382895172
0.109519556
0.06872469
0.143890232
0.05585589
0.111181781
0.0523992926
0.15764077
0.08910357
0.128875554
0.0606537871
0.209357485
0.06320076
0.08515365
0.0824761838
0.10262011
0.08741808
0.115768179
0.0614304654
0.149495691
0.0606383942
0.116730481
0.09106097
0.08096079
0.116908818
0.146942109
0.115319416
0.117870837
0.0980402
0.1191932
0.132367119
0.121537946
0.0925616547
0.1223449
0.100998364
0.17655234
0.131545365
0.14994885
0.129647985
0.11035189
0.125380531
0.128178135
0.166117653
0.0435927548
0.08745948
0.180076316
0.106613934
0.100363091
0.157173455
0.1435237
0.171065241
0.09125713
0.14099808
0.09514068
0.0885682553
0.0688133761
0.150010288
0.128927574
0.152479038
0.169122681
0.219964147
0.1254739
0.169684589
0.08572359
0.167529732
0.104986079
0.158433273
0.07006143
0.1551831
0.110336423
0.195334211
0.156154528
0.161038041
0.08359092
0.191672
0.0518423542
0.237684727
0.0778927356
0.16789113
0.0454170369
0.16964528
0.113554135
0.1949682
0.0665539652
0.132704988
0.0501918644
0.157317013
0.0340352245
0.196062967
0.0573094
0.1987889
0.06955492
0.185759783
0.0167488419
0.214265436
0.08830596
0.175619066
-0.0008242876
0.222615018
-0.0113069061
0.249096468
0.00710475165
0.152094975
0.00543255173
0.212197348
-0.061990343
0.213264018
0.0271367915
0.1955285
-0.06371279
0.188689783
-0.07214584
0.217040285
-0.0464187562
0.1917935
-0.1164179
0.238443658
-0.0414206758
0.21875532
-0.0198327284
0.215079829
-0.00706873927
0.217212319
-0.123303816
0.143740147
-0.108988151
0.186010092
-0.0634611547
0.211427614
-0.03605087
0.157012835
-0.07958853
0.155042171
-0.1367463
0.141626388
-0.04079517
0.145319536
-0.0728838742
0.183831915
-0.06763044
0.203557774
-0.117908314
0.16488868
-0.09852858
0.131896
-0.0758044645
0.160314709
-0.111033134
0.08533691
-0.123234779
0.178385019
-0.109764934
0.1218566
-0.0167876985
0.1943133
-0.02183505
0.1815292
-0.06386376
0.135838181
-0.09000098
0.150405034
-0.06219099
0.201016933
-0.134309009
0.1047737
-0.0591351651
0.198825449
-0.02167911
0.205532223
-0.09487254
0.132546827
-0.07907031
0.185589954
-0.09852023
0.170744583
-0.11207065
0.09592513
-0.135866269
0.173705518
-0.139343143
0.141441256
-0.130678177
0.12871778
-0.141195774
0.157750636
-0.168573946
0.144611344
-0.170376867
0.118311353
-0.153507024
0.105796382
-0.1881504
0.0983458
-0.208573028
0.0640224442
-0.21082361
0.09016286
-0.21676828
0.07946119
-0.208243862
0.0533669963
-0.19787468
0.088259615
-0.2735962
0.101471558
-0.192681953
0.03950565
-0.255167574
0.0461646169
-0.2336993
0.03574552
-0.202139169
0.04113856
-0.2548291
0.0235646665
-0.211542711
0.07521305
-0.2698183
0.02405614
-0.235606521
-0.02109667
-0.224105686
0.0231324956
-0.228642568
-0.0154281193
-0.1843606
0.04917834
-0.144859388
0.0193834174
-0.147140875
0.009220789
-0.173600569
-0.004812428
-0.146183088
0.05692584
-0.169892281
0.05213191
-0.205643311
0.071701616
-0.193174511
0.04428938
-0.17432569
0.02497174
-0.1417702
0.0651137456
-0.162195832
-0.0002494653
-0.123019107
0.0226310845
-0.152456656
0.02678678
-0.135312021
0.104670174
-0.141420215
0.0620155074
-0.16891776
0.07531156
-0.135785043
0.07449594
-0.127518609
0.0826977
-0.17270568
0.08986219
-0.186630338
0.116827615
-0.130830541
0.062354397
-0.152626976
0.1120115
-0.134873778
0.118384354
-0.180174261
0.06964575
-0.136550978
0.07148631
-0.178434089
0.0802457258
-0.156901628
0.08714729
-0.213605016
0.07286566
-0.172989771
0.0753466561
-0.2097813
0.08041872
-0.232193053
0.0765037
-0.176094219
0.0245692488
-0.164487779
0.0487734675
-0.153831884
-0.009068119
-0.169930667
0.06456097
-0.200034171
0.06988614
-0.185123026
0.06651044
-0.196693182
0.0574022532
-0.173495516
-0.0128913466
-0.176884249
0.0217400063
-0.186646327
0.02717529
-0.204587787
0.06305183
-0.192844555
-0.0233849566
-0.130215511
-0.00581151154
-0.175464258
-0.014854664
-0.111609705
0.011809025
-0.20471254
-0.06494035
-0.20118098
0.0238609724
-0.221753478
-0.02526498
-0.147914484
-0.016415488
-0.163807124
-0.006884247
-0.1695672
-0.0455404036
-0.136622474
-0.04777261
-0.1056089
-0.0169769973
-0.1494865
-0.01754761
-0.132485241
0.008807638
-0.13579227
-0.04715236
-0.139146492
0.0214023553
-0.09247044
-0.0574289635
-0.07597706
-0.0355267525
-0.0973061547
0.02060406
-0.1365804
0.0293125883
-0.082839936
0.0297066048
-0.121142618
0.0247574747
-0.09039078
0.0276844557
-0.09125621
0.02655438
-0.09187237
0.0146546522
-0.14278473
0.02091493
-0.105912812
0.0319171473
-0.10485667
0.0500785075
-0.101805352
0.0325735621
-0.145246
0.0390385538
-0.128956422
0.0644751862
-0.115988113
0.06820708
-0.15892674
0.0227938239
