-60.9595947
-57.52809
-55.78183
-65.22538
-58.72115
-63.9896736
-59.1079178
-59.8441048
-62.94254
-65.24455
-57.2647667
-83.16987
-68.04728
-59.10431
-68.17943
-55.9751244
-56.5650673
-65.10538
-61.8217163
-65.93025
-64.75077
-64.15064
-59.5495834
-78.92622
-62.5088425
-61.5765648
-65.77674
-63.8165
-76.82031
-61.0839157
-65.20611
-72.71933
-60.24286
-60.2062874
-57.4695663
-61.88669
-65.24535
-66.313736
-58.77817
-66.4550552
-58.95832
-59.1240273
-59.4936867
-58.5701447
-68.6115646
-64.40176
-55.8431854
-68.4244156
-64.73031
-62.2273
-64.04733
-55.96778
-68.84172
-63.7308426
-67.43298
-58.65359
-59.0920525
-63.1127472
-60.7494469
-57.0050735
-63.67803
-56.9038658
-69.24208
-66.81647
-60.0119934
-58.90594
-55.83049
-59.2868233
-67.03376
-62.7677422
-62.7587624
-62.0808067
-67.5452957
-74.89252
-55.2257576
-67.14591
-62.0720825
-58.0928574
-57.83137
-63.9718552
-64.2160645
-60.8821754
-74.08414
-62.5140457
-62.11982
-63.7974434
-60.64388
-55.3539352
-71.09987
-59.3135
-71.338
-54.9031143
-59.47147
-56.39082
-62.10371
-68.18507
-65.1369858
-65.180954
-59.4811058
-60.86639
-60.74844
-60.22047
-57.28407
-68.91499
-58.5029945
-57.5891266
-63.1201744
-60.1659241
-55.64983
-58.88116
-61.4058151
-60.47691
-60.1813164
-66.99742
-57.83218
-64.33492
-60.9004936
-62.44159
-63.1869545
-62.9617767
-69.58226
-62.161293
-57.3878975
-61.9071045
-61.8259239
-59.6139336
-72.21897
-74.53025
-59.2279549
-65.41153
-68.65439
-59.9609261
-60.36757
-58.72828
-69.51509
-58.43706
-63.0947876
-62.88517
-61.99177
-59.1030846
-67.5967255
-57.1391144
-63.3159981
-58.8136749
-63.39013
-61.38473
-59.8092041
-69.9174
-60.222393
-71.53473
-59.871666
-58.39492
-61.40538
-67.68795
-68.22788
-57.7628365
-59.368782
-58.41555
-62.702404
-60.426506
-60.22599
-67.53838
-57.291214
-65.85658
-53.35586
-86.09748
-60.8924866
-58.371
-60.33141
-60.92606
-57.308773
-80.76447
-65.29996
-57.80605
-61.1157761
-61.51267
-69.7592545
-59.96886
-65.85309
-59.1797028
-53.28223
-61.3584328
-64.08963
-60.7935448
-58.2448959
-73.54283
-66.29915
-75.31566
-57.73616
-68.45695
-55.5898438
-61.4157143
-68.33214
-61.9586639
-58.9413
-62.14023
-66.6221848
-58.86553
-57.7865
-58.32042
-58.7844849
-79.79141
-58.7273178
-55.99752
-56.28444
-67.7876053
-72.15424
-60.6913
-73.89864
-66.59341
-71.64201
-62.6350174
-70.01937
-60.8925476
-59.2961426
-59.6570053
-66.20449
-71.29269
-61.9674835
-63.76898
-69.3236542
-66.11074
-67.70362
-58.5536
-61.5619125
-70.43185
-64.15249
-72.68812
-61.8311348
-71.35862
-66.85852
-69.347084
-57.41776
-62.23648
-70.96073
-58.257328
-73.97817
-67.5399551
-72.33588
-69.49936
-58.53344
-55.9657364
-60.6904221
-55.98307
-57.822216
-61.2379341
-62.9463158
-67.353
-56.29937
-64.9613
-60.87289
-60.64187
-64.66122
-59.5658
-73.96918
-59.8307266
-73.48013
-70.30921
-63.5428162
-67.0595245
-61.2622
-65.7894
-67.1521454
-57.4870567
-66.13768
-61.3005257
-56.8869858
-61.022
-59.64358
-74.1597061
-60.07477
-65.62866
-65.61735
-58.48969
-62.2814445
-69.86228
-61.7671165
-59.24227
-55.8607178
-63.9032059
-60.02149
-65.1170654
-64.19515
-62.440506
-60.03928
-62.5202827
-63.4682465
-61.6199646
-67.97437
-62.255722
-58.3509369
-64.12918
-64.43793
-69.5850449
-72.27714
-62.52166
-61.9473534
-67.24699
-66.8083649
-59.3643456
-68.8452454
-62.87709
-67.82298
-64.60472
-57.352005
-63.48354
-71.945816
-66.1838
-66.0463
-62.4890366
-61.4600868
-64.34987
-60.2853775
-59.1039
-63.59495
-66.57806
-63.94298
-81.46204
-64.13269
-62.6606674
-61.630928
-62.9438438
-65.7136459
-68.50372
-61.80665
-61.7198257
-58.48672
-67.81073
-67.75633
-62.409832
-61.74359
-57.9288177
-65.15173
-63.7134857
-60.12619
-67.6258
-64.89862
-61.1458168
-65.14644
-67.06977
-63.0896873
-67.09307
-64.41694
-58.9271164
-73.8208847
-63.50661
-61.67391
-60.701992
-64.07907
-69.24346
-53.1428947
-69.64512
-65.758194
-59.32001
-66.00119
-64.65149
-67.2802
-56.67512
-64.61917
-62.57299
-69.3546143
-59.3921776
-60.8518181
-62.4065628
-60.85214
-63.5610924
-64.6263962
-57.2028732
-60.91332
-66.25356
-85.30295
-64.68135
-58.86075
-63.34518
-62.7106552
-67.95979
-66.80998
-65.77542
-61.39394
-71.7605743
-61.50253
-67.01906
-62.4124641
-73.0435638
-62.93997
-70.90927
-60.47407
-61.4569435
-57.3604927
-68.01809
-66.06904
-60.1214371
-60.0938873
-70.83205
-62.6391754
-70.2408447
-64.52688
-59.4064331
-63.0380554
-60.485424
-61.85985
-61.59826
-64.6403046
-59.9397469
-60.746788
-65.89799
-59.37883
-62.0447922
-63.5560722
-62.16307
-68.07587
-66.59166
-57.21739
-72.19903
-67.16989
-57.54401
-71.5795746
-58.44468
-63.85125
-61.7573853
-57.9466972
-76.94659
-65.303894
-61.2310448
-63.2497864
-63.4524727
-84.443
-60.8111954
-64.89989
-60.7469521
-63.0612373
-65.79409
-59.26982
-70.27632
-62.93358
-61.0221062
-63.98909
-70.0545
-62.9675827
-68.78766
-66.71312
-65.0500946
-62.6211739
-67.32434
-71.9297943
-72.38607
-68.88832
-68.34204
-60.7950935
-69.3019562
-86.1888046
-72.01699
-63.0375252
-73.1814041
-61.1579361
-67.94061
-65.63034
-72.31029
-65.33032
-63.6984024
-69.06846
-62.3477936
-55.1683846
-69.68798
-66.1136856
-62.58023
-59.6099358
-64.33689
-55.4105263
-57.3419342
-56.88177
-67.3454361
-60.7917442
-62.5589828
-65.36033
-56.08193
-72.1659
-81.5436
-59.45559
-64.14
-63.9205322
-59.3567238
-64.50425
-61.6407356
-54.56601
-62.3869553
-62.6264954
-58.4878
-67.54528
-63.4189758
-58.93884
-60.6405525
-58.254837
-58.9563751
-64.253624
-58.5657349
-75.3778152
-65.65146
-58.12785
-55.2537
-63.8992577
-60.5537834
-57.1323166
-58.6537971
-66.10914
-61.9344444
-57.2113
-57.3777122
-62.2370377
-68.12004
-57.52615
-56.7226219
-67.92684
-58.11884
-80.04571
-62.9516869
-60.36346
-63.5809174
-68.37131
-62.27079
-64.63038
-64.99428
-60.5042725
-63.4648743
-56.54041
-70.79073
-63.3836136
-67.3021851
-64.22331
-56.0718956
-63.7565269
-61.5944672
-65.66813
-62.54271
-71.99522
-62.0110779
-59.89041
-62.0656471
-62.6868134
-71.0017548
-62.70994
-61.6262474
-58.5294724
-64.4726
-69.78202
-66.83161
-63.841465
-65.5737152
-64.757225
-68.84174
-62.1188622
-61.14028
-62.65104
-59.4128761
-58.1302643
-63.0682068
-71.2305
-60.74154
-70.82984
-73.50643
-58.2293739
-60.413147
-74.05212
-73.095726
-64.47241
-63.2502823
-64.28523
-64.6521454
-62.9569054
-64.24146
-66.76449
-63.9530678
-63.898468
-72.15801
-66.6493
-68.69098
-63.2471428
-57.1096535
-69.43703
-59.29717
-69.09529
-68.2794952
-65.2528839
-81.0524139
-63.7127151
-63.5198555
-57.57777
-83.32056
-81.6163
-59.89487
-63.71812
-74.20074
-68.80859
-68.16832
-67.03239
-71.757576
-61.8549843
-62.07168
-81.534
-76.7005844
-70.3194
-64.90912
-62.04636
-63.7969742
-70.22934
-66.61907
-57.692482
-64.2526
-58.096962
-74.4835358
-59.3950577
-66.55888
-70.53228
-65.08487
-69.2811356
-65.58792
-62.54387
-68.39143
-64.3162842
-65.204895
-62.43823
-74.53711
-63.8124924
-62.85631
-67.87691
-67.6367
-63.3332176
-64.18862
-64.91992
-57.072773
-60.7562828
-70.61728
-73.790535
-66.33158
-64.8312759
-65.4985657
-56.09985
-69.284
-56.6732
-58.49966
-54.04236
-63.2279739
-56.5926
-72.17163
-59.6709366
-59.5016441
-55.4707642
-61.79632
-61.52236
-66.71611
-56.5351753
-61.5090332
-73.62356
-67.2266541
-64.33893
-67.61229
-58.3141
-75.4362
-81.81288
-60.34074
-82.08814
-64.3264542
-58.988533
-59.1812
-57.32723
-66.0475159
-77.83878
-54.61333
-58.2839966
-61.6754646
-66.97732
-66.84405
-60.5292625
-62.0630722
-65.81056
-58.23415
-57.872345
-66.8810959
-63.87637
-60.90985
-61.92509
-65.49064
-63.7777939
-71.38836
-63.2660942
-57.8154831
-59.0257263
-55.5886841
-63.52351
-63.9762764
-61.14844
-61.5439262
-61.4441376
-61.4232559
-59.0705261
-55.85295
-54.6209259
-63.00955
-56.63415
-57.8623238
-59.2939949
-63.4346848
-69.43436
-57.54305
-62.0253754
-55.0041046
-63.90353
-56.4515076
-58.1831474
-61.25098
-65.27966
-69.25492
-66.23558
-57.9929
-63.05634
-63.4275475
-57.20681
-61.5194168
-61.0770226
-56.9664726
-55.29219
-55.12501
-62.63816
-65.91764
-56.63837
-54.25158
-56.452343
-60.1144142
-62.8144264
-59.1816521
-60.3625
-57.570015
-55.4644
-56.8764153
-60.68101
-55.56504
-58.1890869
-55.6214752
-57.79507
-57.28002
-58.550827
-56.3352737
-56.6064377
-55.7807846
-55.7809753
-60.1119766
-61.39778
-55.4846573
-52.63627
-56.3167458
-59.7243
-64.087944
-55.743206
-56.41041
-61.3088455
-58.30285
-56.3070335
-56.294117
-56.9441376
-56.2254677
-52.86904
-54.4590378
-57.17144
-57.47322
-61.40776
-55.67175
-61.76137
-54.7659073
-59.8308563
-66.95621
-59.9792252
-76.94353
-56.6259766
-58.43249
-59.4312553
-60.1930275
-63.7387047
-57.1686821
-65.16551
-64.3022156
-62.6271133
-73.2620239
-57.1223526
-59.8959923
-65.62237
-60.8648376
-69.79594
-58.6316223
-63.85539
-65.41218
-63.2309532
-58.0655251
-65.7772446
-67.85992
-66.01235
-63.3503761
-58.0784378
-58.8172874
-64.22237
-61.3812141
-61.7322273
-53.4459076
-57.5905266
-61.69599
-61.95816
-60.0628433
-63.2543869
-57.6461067
-56.33511
-69.0062561
-65.40538
-64.53789
-57.4769554
-58.5168877
-58.46669
-63.67448
-62.66336
-61.67614
-71.564476
-58.7275734
-63.7157059
-68.0122757
-61.8581924
-69.46427
-74.99756
-64.28263
-65.39206
-56.900692
-70.15198
-63.4615059
-59.77424
-58.521286
-58.81264
-65.85726
-67.89966
-68.39122
-62.6758537
-70.93658
-59.2532272
-62.45186
-59.3161774
-61.9037
-68.4551849
-60.0578461
-64.10875
-63.277153
-70.2881546
-64.15813
-64.65633
-65.44384
-59.3552055
-64.0667343
-59.3118668
-57.7369576
-57.75828
-66.41763
-60.0763626
-63.41768
-62.4790535
-55.8417168
-61.40034
-60.3355865
-57.6277161
-69.85373
-56.08223
-65.56718
-58.1939468
-54.69738
-57.48464
-61.59782
-57.8005028
-64.80129
-64.53695
-65.6767
-61.8401566
-53.98861
-57.2547951
-58.63854
-62.20119
-58.3823624
-63.75056
-63.508812
-66.07855
-61.1319046
-59.3849564
-63.1100121
-61.9367332
-64.5467
-70.42183
-60.13002
-63.1762428
-69.61391
-77.56288
-60.7646637
-56.4875832
-57.8832359
-63.6625443
-68.13451
-56.07119
-68.8573456
-67.74781
-66.1959152
-71.03828
-56.28329
-64.8080139
-64.9961853
-65.13792
-63.99263
-82.4221039
-62.03573
-58.988018
-62.9240837
-58.1944542
-65.87614
-64.16961
-65.42634
-60.68645
-62.8757553
-62.1941452
-63.2951
-62.1527252
-60.234623
-60.26889
-58.68969
-60.1289253
-57.8370247
-56.0703964
-57.4807549
-58.8650322
-62.4962845
-67.61639
-61.3198853
-69.60514
-63.34985
-61.8705025
-57.6858063
-60.6117249
-64.75538
-66.63328
-64.85684
-57.80555
-65.28505
-63.31105
-59.80696
-63.2350655
-61.4605865
-61.2454529
-62.06761
-60.256115
-61.17577
-63.7823944
-57.53217
-71.67941
-87.34249
-71.0057
-58.2795067
-56.904438
-62.055275
-56.43873
-61.19341
-58.67812
-67.35454
-58.80143
-63.65234
-88.1864853
-58.815506
-59.64442
-71.9343262
-61.60122
-63.2315521
-63.1250572
-61.6697922
-56.95816
-65.16104
-63.7419548
-61.1204071
-67.98647
-67.87007
-62.648922
-62.67611
-63.53887
-59.7812843
-74.53991
-60.47424
-57.54847
-73.89959
-59.19545
-58.9485168
-64.07336
-75.61295
-60.60106
-82.8836
-82.05693
-65.02546
-63.826046
-66.20948
-81.3692245
-58.5413361
-58.93751
-57.8269768
-74.7001648
-69.1998138
-66.71948
-64.9207
-70.24234
-62.1917152
-64.67787
-63.1985931
-62.03657
-71.643486
-62.6799736
-60.71967
-60.2164841
-65.36438
-69.07318
-63.9044762
-62.43877
-72.45623
-62.3144379
-67.50519
-59.52932
-65.646286
-64.40995
-68.17839
-57.8141365
-58.6283073
-69.0951157
-64.05238
-62.79159
-60.4849625
-61.6700974
-58.99428
-61.8770447
-62.3532867
-65.35966
-63.34333
-66.49389
-78.5558853
-58.5807076
-62.1406136
-67.99422
-60.4775734
-63.66703
-60.8534164
-64.73124
-63.4871826
-64.40648
-63.2226334
-65.29452
-64.6935349
-55.09199
-59.99683
-60.4718857
-64.3360748
-65.76907
-67.3538055
-60.1318359
-65.91917
-59.444973
-66.70912
-59.6401825
-61.8054962
-60.1228867
-60.0696678
-62.2727661
-64.4174347
-78.285965
-61.7717323
-58.0894852
-72.76448
-66.47218
-76.71243
-65.31835
-67.79173
-63.05764
-61.34224
-62.79092
-59.29323
-62.0839539
-63.5698433
-62.1583328
-69.36179
-70.1450043
-64.63124
-65.4318542
-62.29723
-67.90507
-64.4164047
-66.55944
-62.1186829
-67.8216248
-65.4270248
-59.547184
-68.08574
-67.52107
-62.6196556
-60.680603
-69.09984
-56.9677353
-62.8391228
-62.4178848
-65.0011749
-57.2413177
-66.82463
-69.39074
-65.21536
-73.2061844
-55.4789162
-70.3668
-59.3252258
-65.67311
-59.55892
-58.0645676
-62.442627
-60.49923
-61.1326
-57.52944
-71.55616
-65.1849442
-56.8416061
-58.2418137
-91.73996
-74.74291
-64.27265
-71.2644348
-68.3820953
-63.45548
-72.95871
-67.27042
-67.30305
-72.76227
-61.1705551
-68.7559
-64.9575348
-71.1027
-63.1038322
-57.6083031
-72.3486557
-59.735733
-69.8204041
-69.59443
-60.55521
-61.7343254
-57.7067223
-72.26743
-55.158165
-62.1424751
-64.81336
-64.83872
-60.0555954
-63.9802971
-65.09499
-71.83915
-66.62546
-69.54476
-69.69491
-70.21906
-61.0498352
-64.66798
-67.80884
-63.5922546
-58.92338
-69.7710342
-59.45483
-73.27104
-69.80987
-75.56427
-61.88082
-67.0814056
-63.6587029
-61.7156944
-62.2257156
-63.86875
-65.60677
-61.9343719
-60.8290749
-68.4346848
-58.4001465
-70.85776
-61.6891975
-66.25068
-67.6462
-61.2851257
-69.62873
-68.85621
-57.8917847
-73.55882
-61.8941765
-59.8698273
-61.71419
-72.40426
-63.6100845
-65.43775
-58.1832542
-71.0908
-57.62821
-83.4181442
-60.205368
-61.0330849
-67.70551
-61.9457
-58.553688
-61.0334
-63.7844
-74.8279
-58.4240952
-64.3521
-60.08167
-64.40754
-63.04309
-58.3960648
-59.6911964
-80.90677
-64.25561
-59.6162
-61.86832
-60.41635
-62.0070229
-59.5877838
-67.31233
-60.4182663
-59.2107773
-61.409565
-60.5784836
-58.5865
-64.4652939
-59.7730141
-56.9068947
-59.9187355
-62.9829445
-53.9724045
-58.5366478
-65.68231
-58.43797
-66.736496
-59.66065
-59.44422
-55.59972
-66.83632
-57.3140678
-60.9153023
-66.47889
-65.27124
-65.83732
-72.16298
-57.33786
-72.4009857
-61.909832
-61.5499573
-64.4467239
-60.1518555
-64.47959
-62.03591
-58.64721
-72.98013
-70.945
-64.05597
-60.4702263
-60.16913
-60.5533371
-61.2524147
-67.67366
-62.1172638
-60.1155472
-62.9315643
-67.35266
-59.6899261
-61.4645462
-69.0852661
-61.50961
-66.79934
-59.5314827
-58.3080673
-66.91375
-70.2201843
-67.33067
-60.3959
-60.8214836
-71.50007
-60.6362343
-57.3872948
-76.95492
-66.72402
-68.59624
-67.37017
-61.9698753
-63.48026
-59.61835
-66.28358
-63.6947975
-61.64444
-56.8571167
-72.4163055
-67.33093
-70.29512
-66.37813
-61.9863968
-56.4730835
-62.9501038
-57.60296
-60.4229164
-67.41843
-59.477356
-65.50965
-61.20275
-67.46216
-65.08948
-64.7811356
-67.7831
-85.55029
-60.0720329
-60.7973251
-60.42878
-68.25153
-62.24913
-68.80777
-68.00132
-58.2435
-64.03223
-60.8403244
-58.631
-70.16345
-62.95524
-61.17535
-58.31189
-80.35156
-68.5428162
-64.0959
-58.93341
-59.4987221
-67.6623154
-64.6978149
-57.9835777
-60.74032
-70.51077
-60.09905
-70.8847046
