-54.06164
-52.79344
-49.2324181
-52.3348846
-50.3253975
-54.39448
-53.0625038
-52.768364
-56.54161
-53.6077843
-50.62737
-53.4787
-53.301857
-55.1023369
-57.062664
-53.4360123
-53.20994
-52.9975433
-55.5239754
-51.94732
-50.9476852
-52.58263
-62.2878036
-58.2681427
-56.0047722
-54.5875626
-53.08747
-57.61199
-67.6876
-59.6520729
-59.003933
-58.2210541
-56.51346
-55.02185
-55.2443924
-54.38484
-57.874794
-60.73256
-55.2227249
-52.1324844
-52.73185
-51.7813568
-52.2050476
-50.4323921
-56.31969
-52.9017334
-54.88118
-50.92538
-53.3979
-54.9109879
-52.95714
-51.8326721
-56.8312759
-52.27753
-49.202816
-55.3368263
-50.9263954
-52.87857
-53.36408
-55.3120422
-52.3609619
-52.879467
-56.1057358
-54.9319725
-52.927597
-55.6894073
-59.1839523
-53.0865173
-53.9846077
-55.11734
-52.13721
-53.0226555
-55.32092
-54.8331261
-54.5616074
-60.1707077
-53.70488
-55.92419
-53.5886879
-54.3858757
-54.19784
-56.7895546
-55.8043823
-61.3748856
-53.759716
-56.6756172
-67.28621
-56.1472549
-59.7958374
-59.6713829
-58.477005
-56.82439
-57.9222565
-53.0005
-58.1892128
-61.64901
-54.6957626
-60.042305
-54.6320419
-65.71631
-60.6310234
-54.4052467
-60.162323
-58.94857
-61.7496567
-62.9376
-67.08966
-58.7482452
-58.04334
-56.36219
-58.8538475
-59.5035744
-54.9922752
-65.7037
-56.3018875
-56.1288872
-58.06286
-59.85565
-61.8552856
-60.002388
-64.34687
-63.46445
-56.68302
-57.0520248
-54.44287
-67.45325
-63.5087
-57.10672
-56.7619858
-67.66989
-66.14792
-66.41596
-60.56471
-57.306263
-64.6625748
-62.3045425
-63.33547
-64.4172
-59.6453552
-65.26702
-76.33797
-60.9526749
-70.7945557
-59.2331276
-74.8512
-72.67612
-68.1681061
-63.03925
-75.611145
-60.1618462
-68.58629
-58.8505249
-63.18797
-62.0789032
-70.26139
-66.01562
-67.66486
-67.8745956
-63.6218948
-66.13793
-59.90752
-63.98452
-61.8856544
-62.684494
-61.79664
-73.16765
-67.34622
-58.3801041
-69.0195847
-61.7613449
-58.012352
-62.8386421
-59.7783623
-67.94432
-58.1749535
-66.76005
-59.707386
-60.8867569
-59.7094154
-62.64228
-68.28057
-66.57324
-64.88222
-65.51386
-66.304306
-67.10427
-69.4462051
-64.34949
-65.9494553
-55.49631
-55.0810547
-63.7596169
-64.94992
-62.9559
-62.9138031
-60.70418
-57.8826523
-61.08057
-56.16856
-58.50771
-60.5138054
-56.1388741
-58.75042
-58.10384
-55.01056
-55.72397
-56.8981743
-55.7179031
-57.4316864
-56.1349258
-51.6975555
-57.7754745
-55.4536476
-60.9499359
-54.0315666
-57.9675522
-55.05695
-56.27763
-55.9738121
-52.55399
-52.4091873
-52.3689041
-54.1709
-55.5396652
-52.0623474
-54.99273
-50.649086
-54.9690628
-54.3817024
-52.42239
-51.1447868
-54.6488228
-53.54452
-53.95049
-50.6747437
-54.432682
-59.3097458
-55.42706
-56.26546
-54.61185
-54.58074
-55.0518036
-55.375145
-58.76022
-53.5827675
-52.522377
-56.9569321
-52.377327
-57.63968
-51.94444
-55.37253
-53.6653175
-52.1120262
-53.4070244
-52.4699669
-51.46556
-52.718586
-54.9765778
-51.11718
-56.793087
-54.44708
-49.04736
-51.51222
-53.0917854
-49.76586
-50.7255669
-50.0632668
-53.04962
-47.29018
-48.1008873
-50.6900444
-51.1308022
-51.38483
-49.58084
-50.1432762
-51.83073
-51.328537
-48.9783669
-51.6947937
-52.0751381
-51.4969444
-54.31211
-53.08023
-51.9579124
-52.6254272
-51.71859
-51.4135056
-54.61778
-53.3258171
-50.32841
-53.4340324
-53.5500526
-54.37362
-53.5062943
-51.4184647
-53.6097946
-54.9028168
-61.19179
-55.3330078
-64.0307846
-57.23914
-57.70496
-52.74677
-55.97482
-55.0795059
-53.6279221
-54.8634644
-60.6522255
-59.87324
-58.5659332
-55.7012024
-52.69232
-57.4448547
-53.2327232
-57.1791649
-54.1901
-52.1126556
-53.33903
-52.32426
-55.4492874
-52.45551
-54.8829727
-54.7589455
-52.76384
-54.7797966
-56.77689
-53.5193825
-51.8012352
-52.759388
-58.24551
-53.03644
-52.8262939
-53.8437042
-57.57421
-52.3813477
-53.8962021
-55.4426422
-54.9346962
-54.7467728
-54.9160957
-54.9445457
-60.4995155
-52.055748
-54.6957932
-54.872364
-55.1244049
-56.4682961
-54.4458122
-51.64943
-56.1952477
-51.3161926
-54.23938
-55.2336426
-52.5800552
-52.0874023
-51.43762
-52.169384
-49.29584
-57.81692
-51.24218
-54.6615067
-55.3018
-54.15823
-51.7599449
-54.9864655
-52.4840431
-53.15765
-56.2642174
-53.4239044
-55.2639732
-56.1431732
-53.9797974
-53.41688
-53.1924973
-58.4560471
-61.08192
-54.04893
-53.39073
-54.1490059
-53.74448
-52.1381454
-51.7767677
-53.49279
-55.9833946
-53.5349
-53.30318
-53.672924
-57.59423
-51.5040054
-55.4089737
-50.0639839
-54.7102165
-53.8957
-50.0817757
-54.6145973
-51.867054
-50.69477
-52.844986
-51.5476265
-47.7316628
-49.8589439
-49.83685
-51.5797
-52.51621
-49.72284
-50.56617
-50.5239944
-53.1504936
-55.77563
-50.3258324
-54.43216
-50.948555
-50.6718826
-49.9402771
-51.5167046
-51.2754364
-51.2956161
-52.9092674
-52.5049057
-50.58354
-52.2397041
-51.82491
-51.1063461
-50.68744
-52.3728676
-52.49829
-48.81162
-51.5610657
-52.0736275
-53.3234673
-54.1193466
-52.9052467
-54.6331253
-51.5041275
-52.455368
-52.44932
-52.1575546
-51.94084
-49.6389732
-51.6446
-53.2169838
-50.97252
-52.4806252
-52.07251
-53.8995
-51.70779
-48.6883049
-49.6416664
-48.5964241
-49.2165756
-49.0708275
-49.53435
-49.8352432
-49.4017448
-48.1987038
-48.6714363
-47.301
-49.762558
-46.9891777
-47.5860977
-50.1064949
-48.8137245
-47.5059433
-47.5630569
-48.5013
-48.95652
-49.137352
-48.96695
-48.9658127
-49.3216171
-50.5615349
-49.3903656
-53.4087334
-49.15562
-52.933548
-49.7449036
-51.1935768
-51.012
-51.75899
-52.9564972
-52.6684456
-53.6741447
-61.7585526
-52.74559
-51.7270355
-53.2926178
-60.4687462
-64.14833
-56.2131767
-55.4325523
-52.7600975
-59.23015
-56.37835
-53.8281136
-52.363
-55.9909
-58.4093742
-54.1374741
-57.8791046
-53.8502159
-55.90363
-59.2203064
-51.0405121
-58.7726631
-59.4872856
-57.5035744
-54.5555954
-51.07116
-52.1999969
-52.3541756
-51.5205765
-54.91446
-51.29585
-50.905468
-52.0887337
-60.6229973
-53.6027336
-54.5533829
-54.7515564
-55.72493
-56.5373459
-53.2886276
-59.1388321
-53.6003761
-63.475174
-55.7719574
-58.6744576
-58.18502
-63.15649
-54.6363678
-63.2187958
-62.63137
-52.7951622
-57.672966
-63.74884
-57.89724
-57.4091644
-58.52551
-56.05586
-54.7315025
-56.4925842
-57.3960152
-55.47872
-57.35748
-60.9640846
-58.61377
-53.20539
-55.5974655
-58.74388
-53.675972
-57.0019951
-58.5727234
-58.8118324
-61.78752
-56.84242
-56.0988464
-71.98505
-64.26782
-74.99
-56.506115
-61.3834953
-64.59106
-63.0948143
-60.7058525
-57.09991
-63.1627579
-67.5474548
-59.4984741
-56.40868
-65.05433
-59.6859856
-61.19795
-58.12569
-56.3921242
-62.9792366
-67.16863
-64.36459
-57.0771675
-56.4875832
-61.4191132
-59.8626671
-54.8773346
-63.62888
-58.1364555
-62.7204742
-63.54888
-61.7973976
-56.09689
-53.31081
-56.6951675
-59.2577057
-56.5081329
-53.48746
-55.7833023
-56.9463768
-59.7381172
-55.5918236
-61.19098
-54.1780319
-70.1079
-59.07638
-56.8405228
-53.2384262
-56.6150055
-55.916935
-57.38161
-54.9461823
-53.8471451
-55.56946
-57.4881439
-58.6554642
-53.66484
-54.4476471
-52.4213181
-54.06207
-53.132225
-55.5487862
-57.559948
-54.7143745
-51.5992165
-55.6195221
-52.7554131
-56.96367
-53.35763
-54.2557373
-53.6271629
-52.661808
-51.5377655
-53.74946
-51.849823
-55.7384033
-58.1430054
-57.6324463
-60.3850632
-54.81021
-53.6418228
-53.7053452
-55.9509163
-55.2837944
-51.3934479
-55.62462
-51.30318
-56.90119
-55.18988
-52.73139
-59.0916252
-54.3038673
-60.3583641
-53.887413
-55.63746
-53.660305
-57.540947
-55.8877373
-52.43827
-61.7026825
-66.65482
-54.83006
-54.6157
-57.2964935
-58.087574
-59.76182
-60.0972557
-53.4203453
-55.980835
-61.5169449
-53.7547836
-56.62729
-55.06458
-53.2867355
-56.9045258
-61.1996155
-66.7549438
-60.77602
-56.3804245
-57.0186424
-55.6834373
-59.1112938
-57.713932
-57.8502274
-55.6065941
-52.96117
-59.9536362
-55.53412
-52.4776154
-55.4248734
-55.73042
-53.6507149
-61.1464653
-59.3949852
-56.8858871
-59.8505669
-53.7655449
-54.50772
-62.2715
-63.35811
-57.36587
-60.9959
-60.72406
-59.33732
-55.5161934
-56.9976425
-53.62824
-58.26919
-60.08452
-60.87458
-55.4458656
-54.2779922
-54.1140747
-54.06393
-58.6928062
-55.0710449
-56.2764664
-54.04214
-54.74332
-55.4490051
-60.86078
-56.0811043
-58.02464
-56.44398
-65.1147
-60.28096
-64.15093
-67.7060852
-62.2445068
-59.8672523
-62.3263054
-58.387352
-64.69932
-64.94039
-56.4952469
-71.5431442
-58.01625
-55.6690178
-57.3576775
-58.0191154
-62.04223
-61.7924843
-59.07357
-55.4802933
-56.0740623
-64.45204
-60.1996422
-58.2949
-61.31869
-57.1630936
-62.3918762
-54.292244
-57.4219437
-56.3769951
-54.6926422
-58.4342651
-64.3838654
-71.28786
-54.782917
-54.304924
-58.3740273
-63.54952
-55.61835
-57.2712364
-57.5465775
-57.70477
-54.2619858
-59.239212
-58.9660072
-60.2785034
-56.6542435
-56.45482
-60.0837975
-56.47184
-58.2716637
-63.7770271
-54.1269569
-53.2549858
-59.5064659
-53.9442978
-59.4459076
-53.3777122
-64.18791
-59.65971
-65.39048
-58.1683846
-58.18111
-69.4044647
-60.4797554
-58.06977
-57.51647
-58.22298
-59.2529526
-57.1956329
-55.464817
-61.2743378
-59.22283
-64.16764
-54.9434929
-50.0710144
-52.6538124
-54.8595238
-52.2827263
-62.45052
-59.2061
-56.4305
-53.4949074
-54.0582428
-58.7138367
-52.3438835
-53.8779755
-53.8213768
-53.9056931
-58.7217064
-53.90176
-54.674324
-54.9338074
-50.5681343
-53.9641228
-53.0634422
-57.6420021
-53.3875542
-50.26605
-54.7892036
-51.39184
-51.31453
-50.9116325
-50.96604
-51.7707176
-48.9604645
-51.26531
-53.86489
-54.26009
-50.29299
-50.89027
-52.36806
-54.69939
-51.95885
-54.8031845
-51.8156052
-54.0493622
-54.8653526
-52.54018
-53.9048538
-54.247
-56.83938
-53.8885231
-53.7030945
-53.61079
-56.162365
-53.8397331
-53.5962639
-53.81192
-54.0956955
-58.06934
-53.592926
-54.3949165
-56.20501
-55.9361649
-52.3079529
-54.48059
-54.721386
-54.89281
-59.0247955
-56.7631836
-54.7283745
-55.53539
-55.625618
-56.80143
-54.39284
-54.14128
-56.2416458
-59.56451
-52.73582
-52.93937
-54.1712646
-55.329258
-59.0167236
-64.71007
-56.36579
-53.02824
-53.12372
-50.3753662
-55.24975
-54.0291824
-51.29479
-50.3044357
-49.79417
-50.01735
-52.6518
-50.56532
-52.3176155
-50.4172745
-51.08996
-50.672142
-52.2131653
-50.98979
-49.1140823
-50.9132233
-50.0238228
-49.8021927
-52.7042427
-48.5108871
-51.2856331
-51.18496
-49.6425972
-48.4944839
-50.8460922
-53.0547
-51.0595856
-51.1111259
-53.68034
-54.1945343
-50.8103676
-50.2640762
-55.0252151
-54.18396
-51.678997
-51.1675758
-51.6070633
-59.5313568
-53.5744247
-52.5837746
-56.2068634
-57.3734436
-54.1888046
-58.5562134
-58.34737
-62.6555939
-54.8142662
-59.453186
-56.2573662
-60.7996445
-62.1310349
-57.46755
-65.56867
-70.96523
-61.16526
-62.434124
-58.8808479
-69.81276
-61.94911
-58.5973434
-61.20354
-60.924427
-56.7910767
-56.5208931
-70.636055
-58.1503448
-56.07222
-57.7602
-58.6399841
-57.5938721
-57.6535339
-58.9798965
-53.7973633
-55.67933
-53.63515
-56.2131348
-55.0018425
-53.8091965
-51.8754425
-53.0680962
-51.1820831
-50.6066475
-51.6536942
-50.5060768
-50.86197
-50.63591
-50.994
-51.08653
-50.77685
-48.7539368
-51.0442047
-50.5992241
-50.53903
-49.9009171
-52.04369
-50.9133453
-50.35889
-47.5883369
-51.2481232
-51.076046
-52.9681053
-50.01509
-53.420475
-51.34263
-49.6810875
-49.6778259
-53.5158463
-54.3326035
-50.7535858
-51.98848
-51.30466
-53.2258644
-53.0521736
-51.8926
-52.5977859
-55.91657
-53.460968
-50.4540138
-50.74284
-52.906498
-49.1951981
-55.2287827
-49.2076035
-54.1518631
-52.30313
-50.6241264
-49.67062
-53.650013
-49.45408
-50.2048264
-50.814167
-49.8150826
-48.4265175
-53.67203
-49.59028
-49.9201927
-51.1289558
-48.929306
-46.8365669
-51.0971146
-47.0745544
-47.4788933
-48.0775757
-47.5933533
-50.25073
-49.711338
-47.84023
-49.0698433
-50.0177727
-47.3785934
-50.2381821
-48.238
-48.7813339
-49.96527
-49.5273781
-49.405098
-49.8200645
-51.0538979
-51.52337
-48.90095
-51.2759476
-50.995182
-50.27765
-49.2712479
-49.00966
-49.5540543
-51.12189
-52.9825363
-48.71527
-51.84891
-51.81122
-49.8090057
-51.11568
-48.7276154
-52.52891
-49.9571724
-52.2384872
-52.46186
-50.61906
-50.48139
-50.3525
-53.3122673
-49.762867
-53.4325142
-52.7830162
-52.1666336
-51.58452
-53.8391876
-52.4992371
-51.08757
-53.61273
-55.5227623
-53.20258
-50.7252922
-50.5411263
-51.3966255
-51.25225
-54.18612
-49.99651
-52.4036064
-52.1795654
-49.0915375
-48.3162651
-48.8127136
-48.1195564
-49.0476379
-49.34853
-47.07472
-47.3600273
-48.8331528
-48.9045753
-47.7928238
-52.67055
-50.5364151
-47.66853
-48.81704
-47.035965
-49.17977
-49.1243
-49.57416
-48.8271866
-47.90916
-48.35975
-49.288456
-49.7442169
-48.2398834
-48.0384369
-47.83567
-48.6680336
-46.2480621
-47.9855461
-46.75639
-48.6578369
-48.5836563
-48.210968
-46.0783043
-49.25475
-46.9052658
-45.9683151
-45.6986961
-50.8493462
-46.8790932
-46.1680222
-47.5626869
-47.583683
-49.63244
-47.593956
-49.27593
-48.6487
-47.4858971
-48.0227
-49.4329948
-47.8897438
-49.9780235
-49.0197258
-47.9171028
-51.9904
-48.7231445
-49.14638
-51.64571
-49.5008774
-49.277317
-52.03866
-49.77109
-49.9960976
-51.34205
-49.3229179
-49.69069
-48.7881927
-50.64749
-50.477478
-49.6320953
-51.68281
-49.834774
-50.7513771
-51.0425
-49.6615143
-51.9589844
-49.2224159
