0.187587857
1.64352036
0.008048062
2.65150023
-1.25404394
-5.67816925
-7.05527735
0.903936744
-0.8594528
0.489558578
-2.105316
1.19408059
-0.9502386
0.4154376
-1.0751673
0.632117748
-0.644367039
0.476614684
-1.36027145
0.14610295
-0.9281404
0.661473155
-1.53210986
0.7842968
-0.6452507
0.03777022
-1.02036381
0.270621657
-0.4522604
1.06447172
-0.6507724
0.852655232
-0.4467349
0.3390226
-0.5257604
0.349528819
-0.6699466
0.300147533
-0.6107776
0.09713496
-0.3143351
0.3424197
-0.5231637
0.6541697
-0.476233065
0.4747306
-0.318655133
0.378461123
0.3173356
0.681981146
-0.125356779
0.525559962
-0.474482715
0.871065438
-0.07731492
0.720170557
-0.0377862528
0.430568457
-0.237500682
0.784702063
-0.470268637
0.708846033
-0.214754656
0.6481237
-0.846252441
1.220366
-1.2934655
1.84424782
-1.036554
0.393683434
-1.03918743
0.26651296
-1.64947784
0.234034315
-1.0048058
0.692396045
-0.9527376
0.714748263
-0.9698835
0.192044213
-1.19853938
0.0669869259
-0.931821465
0.175879478
-0.937112153
0.330863833
-0.7612089
0.5429029
-0.8438373
-0.41095677
-1.0082916
0.306214
-0.609648347
-0.4223815
-1.63184726
0.491874039
-0.859459
0.104510643
-0.557862639
-0.188087076
-1.113194
-0.31871593
-0.732679
-0.255915642
-0.6072801
-0.5068233
-0.367787927
-0.319123924
-0.597133458
-0.21368061
-0.6013195
-0.453714848
-0.5735033
-0.16312778
-0.302682221
-0.1764716
-0.204795957
-0.391267568
-0.491643816
-0.556366
-0.194388643
-0.492951065
-0.195522234
-0.315657824
-0.257073462
-0.5141557
-0.08112808
-0.17896913
-0.4375545
-0.284057
-0.185152575
-0.2543144
-0.06772461
-0.274406552
-0.08087544
-0.367312163
-0.0238912627
-0.317631721
0.0218547173
-0.400117666
-0.0256696027
-0.215136
0.418444932
-0.465934068
0.2321109
-0.1721997
0.0403466336
-0.056596946
-0.0386598967
-0.4424198
0.306272984
-0.241673186
0.346293
-0.280995
0.06151505
-0.2241008
0.5602938
-0.02840578
0.4467547
-0.140031651
0.4547281
0.03212937
0.3567007
0.177581787
0.327402651
0.148338661
0.3828926
0.0248987935
0.5247947
0.21254535
0.4061117
0.219586864
0.586978436
-0.319511682
0.411408335
0.141967356
0.8027864
-0.0152790118
0.8342739
0.259191424
0.3325943
0.126420125
0.573356569
-0.121571533
0.3186746
0.115565062
0.6367045
-0.04610261
0.384051532
0.310657442
0.5317093
0.052442085
0.550949156
-0.0108095566
0.7189302
0.195336282
0.4498782
0.187432572
1.04557037
0.3453905
0.588299334
0.2765345
0.940385
-0.08043098
1.50606632
0.322781354
0.82724005
1.02336144
0.8068753
0.774593651
0.341642946
0.7653065
0.4091427
0.370727867
0.157649353
0.5313304
0.07199385
0.4368986
0.237603948
0.319467932
0.0302316118
0.396754831
0.336745173
0.09099072
0.146884963
0.233600512
0.295093536
0.318620682
0.3942091
0.5263628
0.5062151
0.126309469
0.5469017
0.157479614
0.5459934
0.3591951
0.3109488
0.0390342362
-0.0107551841
0.496774465
0.17900528
0.365062743
0.357522666
0.350796163
0.230100721
0.322261661
0.250613779
0.353474677
0.379259825
0.455210775
0.09998511
0.588359237
0.1331434
0.375167936
0.29226315
0.197869122
-0.0748109743
0.2546302
0.2994232
0.8110627
0.07722825
0.489241362
-0.08572317
0.4030764
-0.0181384012
0.412042975
0.10281346
0.5107608
0.46438086
0.180604547
-0.204253152
0.351374358
-0.0419791527
0.512584
0.111288816
0.388638735
0.172709584
0.3603191
-0.1369712
0.5526567
0.189124644
0.4101675
0.125073865
0.44189
-0.08149184
0.7191689
0.177937835
0.911687732
0.104336433
0.6483429
-0.0655113161
0.5063307
0.06853051
0.634389341
0.146302968
0.349361181
0.114127524
0.956133664
0.185528472
0.7013877
-0.0286806449
0.6524205
0.0909806862
0.5310941
-0.132491067
0.597849369
-0.00551548228
0.591044843
0.09155198
0.5231682
-0.0421015061
0.494239062
0.0243462473
0.616499543
-0.133343309
0.495803356
-0.0295589156
0.834707439
-0.038278535
0.373932242
0.124466725
0.553157747
0.0599739254
0.519458532
-0.024734728
0.6192863
0.154599383
0.564657032
-0.138291016
0.8003305
0.244378462
0.617442369
-0.112821713
0.6544719
0.3664429
0.36046052
0.225373
0.752078652
0.167303085
0.6196096
0.1231544
0.5491364
0.268244475
0.547899544
0.0448672846
0.817771435
-0.2185612
0.76319325
-0.2819211
0.8478511
-0.211845562
0.5233612
-0.6243208
0.618203759
-0.32107237
0.684001863
-0.231691763
0.48970592
-0.289845616
0.3280156
-0.329336017
0.6790902
-0.497433454
0.7750803
-0.311809748
0.394860774
-0.1387221
0.480586618
-0.256030679
0.603102565
-0.3431459
0.55685246
-0.279844433
0.4923672
-0.164576992
0.6716123
-0.2771298
0.6578014
-0.151835263
0.5375521
-0.5525832
0.743713737
-0.134610057
0.745996535
-0.2344554
0.628914237
-0.08238592
0.490323
-0.2708204
0.7575811
-0.336204261
0.89179
-0.262456059
0.9459063
-0.497630656
0.743805766
-0.541632831
0.9391052
-0.301732123
1.06548
-0.388408035
0.829795837
-0.5053547
0.750744641
-0.4989468
0.677720547
-1.21963418
1.0801369
-0.712794662
0.354512662
-0.824835539
0.3545191
-1.13491249
0.231076837
-1.00943017
0.206405386
-1.08912849
0.6352488
-0.7085094
0.0928285047
-0.7886028
0.0267645158
-0.7544297
0.356363267
-0.841704547
0.330334425
-0.672256052
0.0778039
-0.5022473
0.3144287
-0.6138819
0.16945447
-0.365248859
-0.09676009
-0.587345064
0.237974346
-0.471543938
0.177235037
-0.6379081
0.113754824
-0.269840032
0.03722997
-0.5985081
0.173803851
-0.314547122
0.133103743
-0.222949818
0.0555174425
-0.4708099
0.184423581
-0.4837549
0.331280828
-0.258164942
0.0367201567
-0.2822842
0.160102308
-0.5143758
0.4119548
-0.459907144
0.1378817
-0.5464654
0.267264843
-0.569717944
0.428773284
-0.506642461
0.3431922
-0.4709865
0.04730683
-0.6630137
0.0739214644
-0.5312704
0.319901973
-0.530479252
0.432062477
-0.674991667
-0.09518046
-0.708870053
0.361796439
-0.580978632
-0.0188936051
-0.851892531
-0.04120737
-0.764795542
-0.0294602737
-0.5872509
0.12943536
-0.6254504
0.191148132
-0.6609243
-0.0053813057
-0.5690968
-0.101390861
-0.60655
-0.151383117
-0.672564864
-0.26904574
-0.7163937
0.0352092236
-0.575558662
0.103611879
-0.419746727
0.05740041
-0.500086
0.0125043159
-0.349698067
0.0167232435
-0.566342652
0.04073441
-0.5515449
-0.037718147
-0.5280059
-0.02322242
-0.3770345
0.09557696
-0.2641832
0.0441292822
-0.485374182
0.0165956635
-0.450336874
0.1404845
-0.449826151
0.128741831
-1.0341053
-0.06649811
-0.529879332
0.1488287
-0.5250916
0.009915125
-0.613646567
-0.29631713
-0.8766151
0.0215845238
-0.545185268
0.00169538858
-0.353070647
-0.430705369
-0.791535
-0.14746
-0.474539459
0.0130154882
-0.5923261
-0.12008395
-0.601130664
-0.412792444
-0.7556317
-0.352973044
-0.641106546
-0.514244735
-0.9641093
-0.4114556
-0.8180365
-0.268729776
-1.02142084
-0.6010238
-0.8484095
-0.655519068
-0.6482103
-0.6007251
-1.31641328
-0.8343979
-0.55481106
-0.698394
-0.332520247
-0.6281734
-0.9517572
-0.813706636
-0.09190566
-0.908424735
0.284370422
-1.69133985
0.5145971
-0.50238657
0.224350169
-0.851715267
0.0625469
-1.15459132
-0.6031204
-1.17219961
0.388384253
-1.00746882
0.0316764452
-1.093191
0.332697749
-0.6903061
-0.0495280735
-0.7131124
0.0279291552
-0.6328014
0.288569152
-0.7336179
1.0175252
-0.7649633
0.5640426
-0.503491938
0.546114147
-0.405718058
0.9103503
-0.448537052
0.7723713
-0.248261943
0.5896854
-0.2949632
0.5174111
-0.149655655
0.5081861
-0.715858
1.001459
0.217081577
0.8260392
0.312805
0.7123819
0.311363757
0.5621364
0.161289036
0.469076246
0.348619729
0.627687
0.4351881
0.496404439
0.5254862
0.3091294
0.248463511
0.182814568
0.3236198
0.7403853
0.4384612
0.437154025
0.468079835
0.118304126
0.288521856
0.3316774
0.362185836
0.439374238
0.389983624
0.252636373
0.48640883
0.3691839
0.136268809
0.1510993
0.40592584
0.1613259
0.461775661
0.117365517
0.234262154
0.0181880761
0.5247815
-0.08143323
0.179621086
0.0761192963
0.318163663
0.030430302
0.407068133
-0.216167584
0.388337135
-0.169343963
0.4281272
-0.01816434
0.322624743
-0.09816651
0.114577159
-0.2104467
0.09741097
0.0594509058
0.205960527
-0.0590206571
0.146738634
0.0342165567
0.06583969
-0.104854532
0.109526649
-0.387857527
0.26161164
-0.04539263
0.299115121
0.116805181
0.12348488
-0.1137033
0.21175167
-0.2407017
0.625665367
-0.132086352
0.149471164
-0.1421582
0.316083372
-0.249343023
0.3504274
-0.07346148
0.420161039
-0.180455908
0.2831895
-0.140001684
0.153625816
-0.350331455
0.346240669
-0.220309138
0.3584673
-0.440199524
0.009693498
-0.4345099
0.0307257
-0.215310827
0.08445634
-0.1133117
0.176569685
-0.235199556
0.22993657
-0.383470684
-0.254486263
-0.244559884
0.07038372
-0.08407532
-0.06457148
0.09794283
-0.0231872518
0.0891707242
-0.04482399
-0.046029903
-0.09753355
0.133615226
-0.0379332937
0.275825948
0.11913494
0.392101318
0.197882384
0.468687683
0.05444292
0.170214027
0.239969477
0.139810756
0.110336319
-0.108654313
0.008762085
0.274984717
0.249242514
0.101449378
0.340583831
-0.06706671
0.314464837
0.047921557
0.337349743
-0.0305848215
0.0965570062
-0.208016127
0.426150829
-0.0282650311
0.266976863
-0.152982414
0.0365935676
0.0814787
0.3905806
0.0164078213
0.117460631
-0.0113283126
-0.11048656
-0.233721748
0.147952557
-0.0619256347
0.329922825
-0.00359691936
0.178436324
-0.1612678
0.412348539
0.137308
0.3627967
-0.22345145
0.584027648
-0.206522882
0.4221365
0.176333487
0.668292165
0.168917492
0.126696363
0.1639743
0.3380539
-0.0262261368
0.460576564
0.0240954664
0.225582346
0.234261215
0.1407697
-0.09349661
0.255580246
-0.221944913
0.5479109
0.161654174
0.41581735
-0.277121961
0.04531141
-0.285355181
0.13936989
-0.20567593
0.0435575433
0.16802685
0.110239558
-0.194999948
0.143259019
-0.132941976
-0.09656428
-0.166511312
-0.181896016
0.00378648518
0.155677155
-0.5112454
-0.07515453
-0.3453265
-0.102017164
-0.363852024
0.167290434
0.205297709
0.116671167
-0.273360252
0.0140940147
0.08109281
-0.0794898644
-0.2733857
-0.191390067
-0.8502642
0.291311
0.2996318
0.2913013
-0.5961484
0.168365136
-0.181033716
1.08058369
0.3230277
-0.0154740829
-0.42309913
0.0634652
-0.33872354
-0.0188692641
-0.142773181
-0.181036815
-0.439563066
0.46073848
-0.3641143
0.121192619
-0.131575033
0.0586104654
-0.309606224
0.00604068674
-0.291227818
-0.05399158
-0.243318334
-0.0309737865
-0.442178637
0.09491028
-0.0657626837
-0.029187141
-0.446871877
-0.247461915
-0.361288667
-0.15847671
-0.478214175
-0.209503815
-0.391739637
-0.139542431
-0.13228254
0.0151141146
-0.339666545
-0.09921285
-0.06285053
-0.223360732
-0.07678861
0.202896491
-0.215736479
0.116923094
-0.1512199
0.00630159443
0.04352013
-0.1800272
-0.0527331755
0.048370447
-0.203234717
0.0222765934
-0.138239115
-0.20505257
-0.134633943
-0.07297574
0.048151914
-0.143103644
0.18352221
0.01695891
0.09051575
-0.07422835
0.162816256
-0.0167268962
0.0280116
0.08549047
0.100557908
0.0149361826
0.0765154362
0.0490033925
0.09993843
-0.08339341
0.128669426
0.1779195
0.09105946
0.1329461
-0.118289858
0.2847028
-0.184404165
0.2876021
-0.05753419
0.0976158455
0.119251281
0.3967529
-0.04256383
0.287322551
-0.1742049
0.390152127
-0.0587024763
0.292978048
-0.178123116
0.158224732
-0.295731932
0.403319627
-0.04424709
0.6090749
-0.3501481
0.744171739
-0.370784849
0.516334236
-0.750759542
0.6326448
-0.7352499
0.708588064
-0.434371144
0.41534996
-0.452554047
0.5066483
-0.598893464
0.191717535
-1.13432646
0.556199133
-0.8135652
0.4029282
-0.694137931
-0.392707139
-1.28530788
-0.533217
-1.50439835
0.0876409039
-1.00529861
0.03823733
-0.561544657
-0.402133733
-0.516563833
-1.04842377
-0.4104708
-0.290679
-0.163569465
-0.3434836
-0.367922664
0.152729571
-0.5833071
0.9308739
-0.8940165
-0.108389661
-0.371848971
-0.7441043
-0.448313773
-0.3778607
-0.3635514
-0.206611842
0.008117935
-0.402283221
-0.5780123
-0.6212568
0.104058966
-0.2810364
-0.09837176
-0.136593655
0.422457069
-0.460159153
-0.160774574
-0.0305528864
0.325074464
-0.0272765476
-0.100860305
0.298845619
-0.4888
0.09307657
0.335147768
0.318469882
0.344101846
-0.108809821
0.138410538
-0.03506332
0.213104069
-0.0255942531
-0.05756379
-0.220449746
-0.12915647
-0.2084171
-0.244030312
0.101814687
-0.229642123
-0.6265266
-0.173859015
-0.132346347
-0.3110883
-0.18260695
-0.159212947
-0.3843635
-0.179199323
-0.1850313
-0.09555958
0.0188866016
-0.0304783639
-0.187304124
0.0149142267
-0.2779338
-0.00333703915
-0.154763564
0.204815313
-0.10555011
0.07706105
0.0559863038
0.08041582
0.231044292
0.2339296
-0.08553994
0.160692632
-0.0263240226
-0.03229714
0.0623014532
0.165182337
0.06529547
0.04289081
-0.03109783
0.0637508854
0.1418897
0.0958968
0.0398932248
0.124975689
0.08239073
0.2091257
0.1410493
0.114497527
0.1608369
0.05811836
0.0329113752
0.0368842371
0.0433244966
-0.0140598351
-0.118289217
0.1310544
0.141220585
0.29677698
0.114251211
0.0450038053
0.2768372
0.138148189
0.112224028
0.172502354
0.0745056048
-0.03889178
0.168650091
0.07937982
0.0441748761
0.1523452
0.241557732
0.116279975
0.170096278
0.019416986
0.238871813
0.223771036
0.103262
0.0595233627
0.219151348
0.0542920157
0.230708987
-0.000696993433
0.161784053
-0.09387649
0.156352729
0.101135932
0.22492747
0.190798163
0.239664525
0.126569614
0.133986235
0.042104084
0.3170254
0.115782969
0.336041629
0.09493042
0.211904839
-0.0789724439
0.313311875
0.101807289
0.131520182
-0.0190435778
0.325282067
0.175657019
0.207965821
0.098689355
0.231458887
0.152042672
0.32234925
0.1498493
0.4054804
-0.0177784711
0.5385746
-0.186166674
0.493145943
-0.141903028
0.395749956
-0.07978885
0.3798289
-0.3570372
0.759255648
-0.349474877
0.5220858
-0.353328228
0.419212252
-0.07594764
0.265556872
-0.4353528
0.327938229
-0.3497719
0.3373567
-0.351819366
0.184976652
-0.406222671
0.4965435
-0.0201420188
0.5580701
-0.245363757
0.251563579
-0.3995579
0.195878044
-0.149652138
0.298618972
-0.222905383
0.3692991
-0.0321501419
0.384432077
-0.162775174
0.42711702
-0.0765164
0.490436018
-0.23691766
0.475734264
-0.17275846
0.3599298
-0.163757443
0.140626162
-0.07752112
0.553593636
-0.292583227
0.47671175
-0.24183926
0.499544948
-0.390271217
0.430728585
-0.3090567
0.357259363
-0.4428742
0.468847066
-0.4626286
0.364774585
-0.39445
0.476579726
-0.3689867
0.450695
-0.249845579
0.393883169
-0.515183032
0.165401921
-0.247452021
0.211929038
-0.259512573
0.227850541
-0.5074328
0.258446783
-0.413520843
0.298382938
-0.4991465
0.284628063
-0.573381245
0.2688858
-0.49668774
0.3585011
-0.3399562
0.367309332
-0.402662784
0.4541389
-0.52846247
0.263998955
-0.404099315
0.334632754
-0.459500283
0.2833029
-0.6502059
0.4572006
-0.643763363
0.282566339
-0.524255
0.276254445
-0.393778
0.49785465
-0.553860068
0.238256931
-0.5060178
0.323559731
-0.6856053
0.252980083
-0.5124077
0.208992943
-0.5525208
0.1412111
-0.7256578
0.03082147
-0.754805565
0.2455184
-0.779011846
0.005080449
-0.691527367
0.113860764
-0.498052984
-0.181792259
-0.571149647
0.0122392578
-0.659156144
0.09233724
-0.5283181
-0.05904606
-0.4732158
0.081398204
-0.482408643
-0.0981621
-0.372059166
0.150769591
-0.508468151
-0.2008445
-0.51511997
-0.0171086267
-0.469504058
-0.0541143529
-0.5296897
0.0315429159
-0.443504721
-0.111033343
-0.4189877
0.0237688571
-0.42524007
-0.0833904445
-0.507675946
0.08752676
-0.310501456
0.08238379
-0.409695476
0.121736348
-0.427436739
0.08536405
-0.340404361
-0.06860761
-0.460725069
-0.167251959
-0.339378417
-0.05448535
-0.466339439
-0.06874958
-0.381107748
-0.00188202888
-0.232770324
-0.1032956
-0.255073726
-0.126454234
-0.3913061
0.0506046675
-0.3541439
-0.185133755
-0.2649717
0.0650385246
-0.4154247
0.0995876044
-0.372675121
0.000475229375
-0.266114622
0.142324328
-0.388232052
0.142938986
-0.348053843
0.154558718
-0.221615031
0.06312106
-0.22384043
0.00441259
-0.402049065
0.159716427
-0.359359
0.116500542
-0.393664539
0.105408654
-0.247477129
