-53.7844429
-52.883152
-52.13641
-51.536293
-51.0733681
-50.7393723
-50.527916
-50.43447
-50.45606
-50.5908737
-50.83789
-51.19643
-51.66572
-52.2443466
-52.92957
-53.71646
-54.5967751
-55.55756
-56.5797462
-57.6371078
-58.69687
-59.72319
-60.68495
-61.56646
-62.3772
-63.156044
-63.96863
-64.90141
-66.05196
-67.4939651
-69.1021957
-69.97532
-68.6436
-65.78294
-62.8392372
-60.2580261
-58.060154
-56.19185
-54.6008034
-53.24665
-52.09958
-51.1376266
-50.3445625
-49.7084351
-49.2205772
-48.8750229
-48.6681
-48.59824
-48.665905
-48.8735733
-49.2258034
-49.7292
-50.3921738
-51.22385
-52.23106
-53.4102
-54.7275848
-56.0781937
-57.2296753
-57.8481331
-57.74986
-57.1160278
-56.28916
-55.5155067
-54.9141121
-54.53331
-54.39403
-54.51213
-54.91009
-55.6263542
-56.728138
-58.3362122
-60.68114
-64.23173
-69.46178
-69.17278
-63.6351624
-59.78344
-57.1069374
-55.13742
-53.6401558
-52.48711
-51.6017342
-50.9346428
-50.4518433
-50.1284752
-49.9451065
-49.8853645
-49.9343262
-50.0772667
-50.2987175
-50.5818863
-50.9083443
-51.25832
-51.6114655
-51.94831
-52.2519646
-52.5098763
-52.7150459
-52.86658
-52.9694977
-53.0340042
-53.0745354
-53.10848
-53.154892
-53.2331047
-53.36147
-53.5561867
-53.83037
-54.1931038
-54.6484
-55.1939163
-55.8192177
-56.5038223
-57.2154922
-57.91001
-58.5341721
-59.03287
-59.35908
-59.4831238
-59.3981171
-59.1211929
-58.6911659
-58.16257
-57.59665
-57.0525551
-56.58162
-56.2256355
-56.01806
-55.9867363
-56.15714
-56.55586
-57.21463
-58.1756821
-59.5001373
-61.2825623
-63.67644
-66.91896
-71.04872
-73.07377
-70.12266
-67.03677
-64.83796
-63.23788
-61.96135
-60.80713
-59.64493
-58.4217339
-57.15155
-55.88411
-54.6727448
-53.5577774
-52.56362
-51.70216
-50.9770546
-50.3871155
-49.9284
-49.5954132
-49.3816
-49.2794456
-49.280262
-49.37379
-49.5477257
-49.78731
-50.0752258
-50.3921127
-50.7179871
-51.0347443
-51.3292847
-51.59637
-51.8401
-52.0733643
-52.3156357
-52.5901566
-52.9216347
-53.3349648
-53.85507
-54.5075226
-55.3197479
-56.3219528
-57.54686
-59.02409
-60.75676
-62.6439857
-64.300766
-65.01091
-64.5095139
-63.43775
-62.4317665
-61.7624359
-61.5241432
-61.7789459
-62.6286354
-64.29269
-67.3229
-73.702095
-81.10176
-68.57546
-63.20817
-59.82657
-57.4166641
-55.61254
-54.2411079
-53.20754
-52.45515
-51.94828
-51.66392
-51.58703
-51.7074432
-52.0171471
-52.50682
-53.1603851
-53.94567
-54.8000221
-55.61503
-56.24078
-56.5418434
-56.4882851
-56.1811562
-55.7774467
-55.410038
-55.1634521
-55.0839462
-55.1952858
-55.5099144
-56.0351639
-56.7761574
-57.7363739
-58.91659
-60.31191
-61.90706
-63.6708832
-65.5540161
-67.4930954
-69.4043961
-71.08146
-71.92631
-71.1848
-69.1833
-66.882515
-64.78543
-63.0227928
-61.5995827
-60.4901
-59.66457
-59.0946121
-58.7527657
-58.6093254
-58.6279564
-58.7607727
-58.94488
-59.1055679
-59.1714
-59.09924
-58.89287
-58.5978432
-58.27708
-57.986496
-57.762394
-57.6187553
-57.5486221
-57.52659
-57.512764
-57.4606476
-57.33003
-57.1014748
-56.7840462
-56.41093
-56.02663
-55.674408
-55.38917
-55.19573
-55.1098824
-55.1402359
-55.2896
-55.5555534
-55.9299431
-56.39755
-56.9341621
-57.5052071
-58.06719
-58.5745659
-58.9928169
-59.31205
-59.5518951
-59.7522545
-59.9551659
-60.1859436
-60.4370651
-60.6558571
-60.744236
-60.5900574
-60.134552
-59.42153
-58.5709343
-57.71153
-56.9397
-56.31491
-55.870266
-55.6233025
-55.5826721
-55.75071
-56.12189
-56.6761856
-57.3651352
-58.0909958
-58.6942863
-58.993927
-58.90219
-58.50381
-57.9861679
-57.5222321
-57.22558
-57.1617165
-57.3699341
-57.87796
-58.705986
-59.8543739
-61.25204
-62.6215553
-63.3501778
-62.94499
-61.76287
-60.4635429
-59.393856
-58.66013
-58.28247
-58.2626572
-58.6072769
-59.33586
-60.48252
-62.08424
-64.10756
-66.1394348
-66.896
-65.6791153
-63.7694244
-62.1035042
-60.87934
-60.0798073
-59.6585121
-59.5775833
-59.8122
-60.34893
-61.1835136
-62.31831
-63.7567558
-65.48479
-67.40357
-69.12818
-69.77043
-68.74554
-66.7376251
-64.5501862
-62.4971962
-60.654995
-59.03421
-57.6312
-56.44011
-55.45555
-54.6733055
-54.0907555
-53.7073746
-53.52515
-53.5491066
-53.7878036
-54.25354
-54.9616852
-55.9265938
-57.1471176
-58.5620956
-59.94029
-60.75944
-60.5124969
-59.3907661
-57.992836
-56.6942062
-55.6223564
-54.7975235
-54.2068138
-53.8304024
-53.64932
-53.6471443
-53.8096962
-54.1240425
-54.57716
-55.1542358
-55.8366127
-56.59937
-57.40915
-58.22344
-58.9936371
-59.6737022
-60.2328339
-60.6655655
-60.9916229
-61.2450638
-61.4595451
-61.6564941
-61.83831
-61.9859
-62.05996
-62.00953
-61.7888374
-61.3781967
-60.7956123
-60.09001
-59.32266
-58.55064
-57.818943
-57.1599579
-56.59625
-56.1436844
-55.81419
-55.61755
-55.56253
-55.657402
-55.9094658
-56.3231125
-56.8945847
-57.6000862
-58.3717575
-59.0616455
-59.42949
-59.24675
-58.4950066
-57.3835754
-56.1565361
-54.9705353
-53.89848
-52.9659424
-52.1770973
-51.52795
-51.0122566
-50.6239281
-50.3577766
-50.2094
-50.1745758
-50.2481155
-50.4221573
-50.68371
-51.01135
-51.371727
-51.7175446
-51.99089
-52.13586
-52.1188
-51.9442177
-51.653244
-51.30589
-50.9614143
-50.66716
-50.4561729
-50.3494568
-50.35928
-50.4919777
-50.7499046
-51.132473
-51.6366577
-52.256855
-52.9844627
-53.8069954
-54.70707
-55.6613655
-56.6400948
-57.607708
-58.5255127
-59.3565521
-60.0719
-60.6563072
-61.1110764
-61.4535255
-61.7138824
-61.9307823
-62.1473541
-62.40787
-62.75654
-63.2378235
-63.8991661
-64.79654
-66.00489
-67.63929
-69.90461
-73.23714
-78.83028
-86.5727539
-78.12922
-72.9417343
-69.80598
-67.657135
-66.092186
-64.91668
-64.0202255
-63.3329468
-62.8077431
-62.4124947
-62.1266365
-61.9395
-61.8490143
-61.860527
-61.9849739
-62.23662
-62.62967
-63.172245
-63.85412
-64.62162
-65.33517
-65.74159
-65.57254
-64.78521
-63.61158
-62.3300858
-61.11474
-60.04179
-59.1341324
-58.3909874
-57.8022461
-57.35453
-57.0334854
-56.8244972
-56.71271
-56.68272
-56.71827
-56.802002
-56.9155655
-57.04018
-57.1580849
-57.2545433
-57.32017
-57.3529053
-57.35845
-57.3493233
-57.3423157
-57.3557739
-57.40707
-57.5109634
-57.67887
-57.9189148
-58.236805
-58.6374741
-59.1277237
-59.7201
-60.4382362
-61.32444
-62.4517822
-63.9476929
-66.05256
-69.30746
-75.46491
-84.3421249
-71.7657
-66.2318039
-62.73853
-60.2141228
-58.280632
-56.76207
-55.5625153
-54.624012
-53.9088364
-53.3910332
-53.0518532
-52.87716
-52.85577
-52.9783821
-53.2366943
-53.6227379
-54.1282539
-54.743988
-55.45902
-56.2599258
-57.1298561
-58.04748
-58.9859543
-59.9122467
-60.78754
-61.5698776
-62.2194824
-62.70583
-63.0127869
-63.1381226
-63.0870667
-62.8651
-62.47568
-61.9249725
-61.22989
-60.4226
-59.5475
-58.6532021
-57.78464
-56.97882
-56.26395
-55.6608658
-55.1850777
-54.8489
-54.66329
-54.639473
-54.79054
-55.1332436
-55.6904678
-56.49502
-57.5963669
-59.0737572
-61.0652657
-63.84373
-68.07252
-76.10305
-78.1746
-69.5915146
-65.5407639
-63.1179276
-61.5537758
-60.5474052
-59.95321
-59.6928139
-59.7232742
-60.0243225
-60.5942955
-61.4513435
-62.6404724
-64.24908
-66.43609
-69.45615
-73.21861
-73.81694
-69.83581
-66.1988754
-63.4686127
-61.3839378
-59.7591476
-58.4853859
-57.4976234
-56.7556152
-56.2336464
-55.91499
-55.78868
-55.84745
-56.0862656
-56.50097
-57.08657
-57.83471
-58.7293739
-59.739666
-60.8085938
-61.8401146
-62.69584
-63.22594
-63.3401031
-63.0603142
-62.49279
-61.7584724
-60.9521828
-60.1387138
-59.3617477
-58.6518135
-58.03072
-57.5136566
-57.11053
-56.82678
-56.6639824
-56.6201935
-56.6899338
-56.8638458
-57.1280479
-57.4632072
-57.8437233
-58.23734
-58.60607
-58.9094
-59.10965
-59.17916
-59.10624
-58.897686
-58.5764351
-58.17617
-57.73508
-57.29087
-56.87769
-56.52484
-56.25663
-56.09298
-56.0501671
-56.14169
-56.3788
-56.77073
-57.32427
-58.0423164
-58.92057
-59.9413757
-61.0633774
-62.2087936
-63.258297
-64.0764542
-64.57635
-64.77067
-64.74378
-64.5778961
-64.31055
-63.94199
-63.46811
-62.9098969
-62.3203239
-61.7705345
-61.3322029
-61.06862
-61.0358849
-61.2903175
-61.9005356
-62.9665756
-64.6546
-67.25865
-71.11977
-73.46277
-69.22805
-64.99328
-61.95259
-59.714756
-58.0210152
-56.72447
-55.73678
-55.0011826
-54.47909
-54.14298
-53.97241
-53.95162
-54.0679054
-54.310463
-54.6692734
-55.13386
-55.6916428
-56.32555
-57.01076
-57.7109871
-58.3759537
-58.9441681
-59.35556
-59.57307
-59.60069
-59.4824142
-59.2827873
-59.0646324
-58.8758163
-58.7452965
-58.68355
-58.68339
-58.7200775
-58.7520676
-58.72587
-58.5886269
-58.3069954
-57.88193
-57.3479843
-56.7578239
-56.1641235
-55.60864
-55.11916
-54.7110176
-54.38979
-54.1536331
-53.9950142
-53.90177
-53.8579674
-53.84491
-53.84264
-53.8320427
-53.7973633
-53.72845
-53.6220322
-53.4814339
-53.3149872
-53.1336861
-52.9490433
-52.7715721
-52.6100464
-52.4714
-52.3610535
-52.2833633
-52.2421036
-52.2408867
-52.28343
-52.373745
-52.5161667
-52.7153168
-52.97596
-53.3027725
-53.6999626
-54.17064
-54.7158165
-55.3327255
-56.0121269
-56.73419
-57.46331
-58.1434441
-58.6997147
-59.0539551
-59.1545334
-59.0021629
-58.64706
-58.16021
