-50.3301468
-50.1315727
-50.11988
-47.90322
-50.6082878
-48.0227165
-48.66074
-48.28266
-48.058403
-49.1831131
-46.88392
-47.21829
-50.1620827
-49.6626625
-46.85296
-48.2544365
-48.699707
-48.2083855
-47.9316826
-46.22559
-47.5325623
-47.002964
-48.701786
-49.5196533
-47.485
-45.8459167
-46.94538
-46.46096
-45.3847237
-44.9857
-44.9293747
-45.9894562
-45.10636
-45.9558868
-46.8577766
-45.4146843
-45.663723
-45.7843742
-44.36694
-47.0771332
-44.12601
-45.8078079
-45.8396568
-44.60293
-44.7794838
-45.32692
-45.3437042
-45.44729
-45.28039
-45.53076
-44.3912468
-45.8506165
-45.2869568
-43.83416
-43.86968
-45.8647156
-44.1666451
-43.9838524
-45.94615
-44.6595726
-45.6020927
-45.1272469
-46.191906
-44.6628761
-45.777916
-47.120327
-45.38834
-45.3425941
-46.63096
-48.1246872
-45.3479729
-47.0165138
-46.6342239
-46.340313
-46.67972
-46.6620827
-46.61528
-47.68461
-46.99525
-47.1925049
-46.6181564
-47.43723
-48.8866653
-48.28445
-49.24722
-48.7248955
-47.0630646
-50.8953819
-46.7336121
-51.36712
-51.3181419
-51.29812
-51.9673538
-48.627552
-51.4996872
-53.5621948
-49.6363068
-55.2202835
-52.0261726
-55.6163826
-50.4508476
-51.3358459
-51.4722443
-54.28519
-56.407383
-53.01019
-50.66037
-48.73308
-53.067627
-54.7429771
-53.5735855
-52.04242
-53.83633
-51.9778328
-52.267334
-51.8630676
-51.0280037
-49.70885
-52.0902176
-49.5681877
-49.5906525
-49.8084259
-49.8176231
-48.87129
-47.03461
-48.0906029
-49.17896
-47.2900047
-48.50172
-47.94033
-47.4794655
-47.03576
-46.6794472
-46.7359772
-47.6085167
-46.1217422
-46.23054
-46.6575661
-46.14319
-46.0671959
-45.4094734
-44.7210159
-46.00628
-46.6940842
-45.109005
-45.51174
-44.023037
-45.4873848
-45.4443855
-44.578846
-46.7713852
-45.8177834
-44.66554
-46.56065
-44.5320168
-44.99661
-45.15524
-44.1457443
-46.24199
-45.4130859
-43.68432
-45.01317
-45.1046
-45.2802048
-43.8576431
-43.93418
-45.31144
-44.08522
-44.5298424
-45.15106
-44.4379234
-43.81269
-44.08106
-43.2090645
-44.2629967
-44.1960831
-44.17094
-43.4034
-43.82752
-43.44408
-45.005703
-45.0991745
-43.7341766
-45.8336334
-43.8235245
-44.4662628
-44.563343
-44.5304565
-43.7099037
-44.52738
-44.98349
-45.16552
-46.15749
-43.93226
-45.5496826
-45.3341064
-44.858326
-46.1408119
-43.70103
-44.4391937
-43.8705864
-44.7862473
-44.2478027
-43.8421555
-45.1810875
-44.4477
-43.0796738
-44.30471
-44.176548
-43.87995
-44.83361
-44.1103058
-42.6494865
-43.16018
-43.7504044
-45.871624
-44.4141922
-43.2730179
-44.4850121
-43.8346329
-44.58612
-42.8232841
-44.3338127
-42.60428
-43.2892456
-44.4251442
-43.73773
-44.01733
-43.29758
-43.4987259
-42.9106064
-43.52687
-43.9053459
-43.1556358
-43.16205
-42.87126
-43.82252
-42.98879
-42.6311455
-43.310154
-42.7721634
-43.88079
-43.45303
-41.81095
-44.1958
-42.75678
-43.3237839
-42.94932
-42.9018173
-43.78271
-44.39271
-43.38393
-45.76613
-44.1819839
-43.55114
-44.5800629
-43.3900261
-46.062767
-45.7094727
-44.0034752
-46.0720673
-44.7934761
-46.5918
-45.7091827
-46.87222
-46.2715073
-46.01418
-45.5806465
-45.2973328
-44.4941139
-46.5890579
-47.03517
-48.33056
-47.45783
-46.5270271
-46.09952
-47.1801567
-47.3619537
-46.806694
-47.52967
-48.3104744
-45.17636
-46.56241
-47.3414841
-49.81209
-46.2139
-48.24936
-45.3537025
-46.707756
-46.49916
-45.263485
-47.0315666
-45.6402
-44.72175
-45.6805534
-44.5501366
-45.7420044
-45.95993
-46.6169777
-45.7975121
-48.1111069
-46.2099648
-44.5345268
-44.4875336
-45.3159
-47.03222
-46.3921127
-44.86434
-44.4799423
-44.7378273
-43.7797623
-45.65248
-44.7291565
-46.68104
-44.29095
-44.10948
-45.132885
-44.77146
-44.53267
-46.5317154
-45.4834938
-46.0033836
-46.10034
-44.56527
-44.3917
-45.460022
-46.1660576
-46.6917229
-46.4109764
-45.230854
-44.7914734
-46.2015572
-46.4445229
-46.04522
-47.9364967
-46.0180969
-45.7489166
-44.09427
-45.17783
-44.890667
-46.78369
-45.4227867
-44.8375168
-43.83481
-44.4978828
-44.5548553
-43.7712173
-43.73774
-42.87697
-42.64021
-44.9062576
-44.2050858
-45.4306068
-43.36925
-43.10697
-43.74279
-43.7303123
-42.90588
-44.29617
-44.0172462
-43.55183
-43.27359
-44.1582527
-44.03201
-43.2642746
-43.1814957
-44.81244
-43.9819756
-43.4806976
-43.06846
-43.3812866
-42.9429245
-44.4915962
-43.0363
-43.8569
-42.6310234
-44.67275
-45.4077225
-43.73009
-43.95947
-43.7456551
-43.4929962
-43.2106133
-43.442997
-43.9617157
-44.4474144
-42.77096
-44.0477867
-44.5294533
-44.0524559
-45.0231323
-44.8962936
-43.85865
-44.91842
-44.71678
-44.40761
-44.47793
-43.0762024
-44.0252762
-43.39741
-44.70827
-45.0432854
-43.69271
-44.0519028
-44.64726
-44.2083626
-43.68717
-44.23923
-43.7300034
-45.1044121
-45.35139
-45.2352066
-45.08851
-46.7437477
-44.7693176
-44.7240219
-44.93298
-46.009903
-45.7537575
-45.7323341
-46.32366
-45.1149826
-44.73868
-47.3133125
-45.3977356
-47.3802
-46.75894
-47.1127052
-45.19364
-46.7245522
-43.68051
-45.3230438
-45.27243
-46.6885071
-45.41496
-47.0895958
-45.86018
-45.7378159
-46.713665
-46.1609077
-47.67921
-47.18997
-47.72249
-44.61252
-46.9406776
-46.9608765
-45.7042046
-45.7497253
-47.6742477
-47.5240974
-47.89242
-46.44156
-46.36948
-45.3372574
-46.471344
-45.53279
-45.3926659
-45.0695877
-48.10192
-46.77699
-47.5586548
-46.8081131
-45.7998924
-46.6951065
-48.59486
-45.4367828
-45.4893074
-44.17372
-44.7908974
-44.3487778
-46.1421547
-45.212822
-45.2480469
-43.3107071
-44.5386658
-43.6675262
-43.9218941
-45.41812
-44.75986
-43.13043
-42.59685
-45.4475555
-43.7256355
-43.8426628
-43.8099937
-43.55188
-44.79246
-44.760746
-43.9552231
-45.51604
-43.3551178
-43.2943268
-45.6781654
-43.8199272
-44.59638
-43.4922371
-44.8115349
-45.467392
-45.7063179
-44.03933
-44.8498268
-43.8859177
-44.2528572
-43.7704239
-43.9913521
-43.61682
-44.54646
-46.0383873
-45.9961472
-45.2552452
-44.52414
-45.6353531
-46.4849548
-45.91771
-45.7292747
-45.16905
-43.90137
-44.68467
-43.4710846
-44.71077
-44.7192764
-45.8694344
-45.2525177
-44.25315
-44.1544724
-43.6516762
-43.01158
-42.4503479
-44.2323837
-44.17247
-43.77335
-44.80529
-44.7864532
-44.73429
-43.3823776
-45.0533867
-43.33814
-44.134346
-45.1069641
-45.5228958
-43.32325
-44.7876549
-45.7016945
-44.2636261
-43.8696861
-45.62848
-44.0828362
-45.3683
-46.2178154
-44.88836
-45.0183525
-46.0441971
-46.215168
-43.6347466
-45.1006546
-45.2855873
-45.95482
-45.1331024
-45.0363274
-45.44026
-44.54082
-44.3567276
-46.3527069
-45.33007
-44.8512535
-43.9247627
-44.33411
-44.9683342
-43.7925034
-43.6390457
-46.0005379
-44.18133
-44.17555
-45.2013359
-43.57168
-44.56328
-43.9689751
-43.5443459
-42.7046776
-42.63721
-44.4714966
-44.73793
-43.4988136
-43.97024
-42.7573547
-44.4334221
-43.715023
-45.29036
-44.3401947
-44.9092
-44.685833
-44.73613
-44.267292
-44.2906342
-44.80637
-44.5852966
-45.7435074
-45.224823
-44.9645538
-44.3205376
-43.9601173
-43.79805
-44.1092644
-43.661
-44.9442177
-43.8374367
-45.5282
-45.11665
-44.4339561
-46.6366043
-45.96172
-44.4153442
-44.52907
-45.9294052
-43.94045
-44.2698555
-44.6239357
-44.5515671
-44.5731926
-43.9659157
-43.8911972
-44.58329
-43.43212
-44.2347031
-43.79901
-44.80941
-45.2824249
-43.96452
-44.06104
-44.5991745
-43.0304031
-43.55493
-44.3953743
-44.6505127
-43.4657478
-43.7899857
-44.3224
-43.9086075
-44.2441826
-43.82659
-44.6703224
-43.3585625
-43.8785172
-42.65412
-42.7850647
-43.5022354
-43.0358276
-43.82717
-41.5471458
-42.1117477
-42.37587
-41.914
-43.8679657
-43.24191
-43.2652779
-42.80979
-42.2090149
-42.18075
-41.8286
-42.70395
-42.0627823
-42.4739838
-42.5631065
-41.6732445
-43.0475349
-42.01117
-42.48571
-42.42555
-43.32676
-42.7135963
-42.62211
-41.87936
-41.859642
-42.143486
-41.963726
-42.93597
-42.140873
-42.6728859
-44.0155144
-43.01587
-42.87181
-42.28105
-42.83952
-42.451416
-42.70283
-43.41477
-41.4401245
-42.6722374
-42.3565559
-42.8920135
-43.4811935
-42.7853661
-41.4317
-42.8428955
-42.4801559
-42.4715424
-43.3741455
-43.0298576
-43.2265854
-42.5051
-42.340004
-43.1939926
-42.4955635
-42.9950562
-42.580864
-43.8418541
-43.5052452
-42.9373131
-42.1422348
-43.01941
-42.796505
-43.3145447
-42.0834465
-43.53472
-41.54807
-43.20017
-43.23456
-42.3788872
-43.27045
-42.3210831
-41.9235077
-42.4714
-42.3797
-42.1900978
-42.2626534
-42.6853638
-41.30553
-42.34401
-41.39594
-41.82003
-41.0672874
-41.4547272
-42.121666
-42.56211
-42.0564232
-41.0009956
-41.8866425
-41.48475
-40.62771
-41.4040565
-41.0417023
-42.10338
-41.7627525
-40.924778
-41.05858
-40.4573631
-41.81075
-40.4415932
-39.9468536
-40.75931
-40.10932
-39.84988
-40.2405
-40.1239967
-41.23323
-39.4049
-40.1495
-40.1698
-40.59752
-40.56911
-40.0432167
-40.2332535
-41.33757
-39.6453171
-40.1344833
-40.4693336
-39.39362
-40.74863
-40.4796371
-39.07977
-40.8279037
-40.44412
-39.8020058
-40.1966476
-40.48675
-39.81193
-40.899025
-39.82469
-39.45845
-39.55568
-40.3323936
-41.13491
-40.96433
-39.6892357
-39.5759239
-38.9097633
-40.07152
-39.9696274
-38.8574066
-40.119648
-39.7978477
-39.67255
-39.5359764
-40.9462547
-39.95399
-39.9484177
-39.5216675
-39.65074
-40.49109
-39.7546349
-40.3860359
-40.2234077
-40.0192
-40.92183
-40.3031044
-40.10241
-39.5139771
-39.3985672
-39.7765579
-39.5354156
-39.95438
-39.3004761
-39.3353081
-40.2576866
-40.2415
-39.86474
-39.59907
-39.19824
-39.75556
-39.4622078
-39.634243
-39.2779
-39.24539
-39.543972
-39.2420845
-39.5980721
-39.3290977
-39.6271629
-40.4641876
-40.0888329
-41.7634239
-39.69
-40.3050346
-39.1127853
-40.19177
-40.3734
-39.3704567
-39.7907753
-40.2852135
-40.62873
-39.361454
-39.7374458
-40.0886078
-38.6739349
-39.64082
-38.9546738
-39.79796
-40.6293449
-39.9734344
-40.5763931
-39.5603638
-40.58894
-39.8903465
-40.35323
-40.1998253
-40.3002739
-41.06006
-39.80211
-41.2569923
-40.0215263
-40.4818573
-40.18053
-40.45161
-40.3625374
-40.5736847
-39.78207
-41.088913
-40.46084
-40.6314659
-40.5034027
-39.9386978
-40.36137
-40.35735
-40.4209
-40.6593056
-40.923378
-39.9696846
-40.6257
-40.56535
-41.50913
-41.4256554
-40.5363464
-40.85937
-40.6389046
-40.79936
-40.46019
-40.6445122
-40.65969
-41.3298836
-40.8872681
-40.8577728
-41.23562
-40.68489
-40.8715935
-41.1152344
-41.26551
-41.6005859
-40.4186668
-40.3562126
-41.0648346
-41.2138634
-41.3452377
-41.7550278
-41.5528831
-41.7809372
-41.8873024
-43.120388
-41.0786629
-40.6367226
-41.623085
-41.8750763
-41.7441139
-42.0644722
-41.74853
-41.6858139
-41.069397
-41.7079353
-42.1142578
-41.65715
-41.86193
-40.9776764
-40.64441
-42.0286636
-41.8779373
-42.21486
-41.8315659
-41.9239731
-41.4983635
-41.4563179
-41.95019
-41.8876381
-41.58584
-43.1732674
-41.93336
-42.6919861
-42.60993
-43.4529572
-42.6736832
-42.700882
-41.980545
-42.0362549
-43.0577049
-42.581543
-42.3729172
-42.8628
-44.7296
-43.03936
-44.1950455
-43.4755821
-42.8032532
-42.35401
-43.2243042
-43.27669
-42.99924
-43.8257027
-42.73564
-44.05997
-43.08481
-42.7822571
-42.5935974
-43.6510239
-42.2522354
-42.52639
-41.64638
-43.04164
-42.9279175
-41.9120369
-42.1140327
-41.659523
-42.0473862
-42.5072327
-42.25715
-42.77063
-41.9668922
-41.89761
-43.0775337
-43.1153641
-42.54582
-42.6256142
-42.5576134
-42.54067
-42.6418648
-42.42987
-42.972702
-43.9557762
-43.68474
-42.73617
-42.706543
-42.6643562
-42.85098
-42.9485
-43.96234
-42.34589
-42.95435
-42.96357
-43.1594276
-43.12742
-43.18534
-42.6169243
-43.90935
-42.5594368
-42.7875328
-42.6320763
-42.5409126
-42.6300545
-43.557682
-42.14597
-43.53527
-42.1758957
-42.6911774
-42.77314
-42.8496437
-42.2236137
-42.3299828
-42.29237
-42.21322
-41.954174
-41.95629
-42.72952
-41.3304825
-42.4750443
-41.7437363
-43.0558052
-41.8869247
-41.96003
-41.4421921
-40.61452
-40.6652031
-41.13951
-42.5613174
-40.7717
-41.0519257
-40.5356941
-40.7858162
-40.3587456
-39.7950058
-39.9305229
-40.0149841
-40.4372063
-39.7349319
-39.5292854
-40.5210457
-40.28693
-39.1632042
-40.017952
-39.081768
-39.6060066
-39.4451752
-39.71954
-39.5325661
-40.2885132
-38.650444
-39.9384537
-39.4778
-39.89046
-39.0302773
-39.2704163
-39.79838
-38.65111
-38.8633423
-39.66307
-39.655117
-38.7248878
-39.6989021
-39.22343
-38.67797
-39.4054947
-40.25133
-39.6696968
-40.4510345
-40.52721
-40.69027
-41.35317
-40.4233856
-40.5240135
-40.18048
-39.8412781
-40.86726
-41.2555161
-40.4624939
-40.8082275
-40.6685867
-40.9987068
-40.6845436
-40.73005
-41.2142639
-42.33059
-41.9708443
-41.67154
-41.1851845
-41.43792
-42.8482742
-41.8611526
-41.9597168
-40.8663
-42.48303
-41.5526581
-41.9536
-41.3995438
-42.020752
-41.42228
-42.36679
-41.5552139
-42.1612
-42.3428879
-40.96863
-41.40644
-41.9941444
-41.7478027
-40.254055
-41.9050827
-41.5426
-40.8479424
-41.8626976
-41.2477226
-41.1730156
-40.9340553
-41.7414169
-42.5288773
-40.4424667
-41.7077255
-40.0183
-40.02662
-40.1828079
-40.7384834
-40.97752
-40.2058
-40.3021355
-39.83553
-40.0914764
-40.1512947
-40.5584259
-40.7041969
-40.4607
-40.8398743
-40.99482
-40.5486145
-40.64419
-40.4174767
-40.11934
-40.9251137
-39.55022
-39.45241
-41.01087
-40.63204
-40.4104156
-40.68561
-39.9292564
-40.4865379
-40.96784
-40.5012474
-40.8955574
-40.50823
-40.8431931
-40.64045
-40.97877
-40.5701561
-40.64996
-41.1789246
-41.20286
-41.2629242
-40.0015564
-40.9410133
-41.3266029
-42.1321831
-41.7972679
-41.1088638
-40.02037
-41.0347862
-41.12815
-40.22802
-40.2709351
-40.64024
-41.5391045
-40.7202
-40.7236
-40.39064
-40.8778534
-41.09377
-40.81323
-40.2738724
-40.170414
-40.4406471
-41.3985939
-41.1251
-40.92757
-40.55955
-41.4153
-40.35678
-40.8127365
-40.364975
-40.80511
-41.4995461
-40.63612
-41.39894
-42.2248077
-40.6145668
-41.79072
-41.5714149
-41.848465
-41.4331436
-41.10052
-41.464386
-41.8455429
-41.9952736
-42.028595
-41.8767
-41.6251144
-41.0043
-42.1049728
-41.561367
-42.4814949
-41.26815
