-65.76338
-70.68028
-67.48059
-69.31572
-65.0553055
-62.7783966
-55.8495865
-59.84359
-70.07675
-60.369976
-63.5152435
-60.737957
-72.6908
-59.2868538
-60.87051
-55.56899
-58.4555244
-70.2152
-69.30952
-56.0289841
-65.85884
-62.75903
-56.25301
-62.5900955
-59.9106026
-61.0102539
-59.5984879
-56.48996
-61.1447563
-59.06686
-63.0806465
-59.1936951
-60.3781624
-60.42141
-58.8458672
-72.98816
-62.8552322
-59.9771271
-66.00814
-70.11768
-61.7063751
-59.89087
-61.05167
-66.33729
-57.5473747
-65.36843
-60.2323074
-63.5584526
-58.30998
-62.297348
-63.8181725
-64.2322
-56.59345
-57.5441933
-61.0517769
-60.19137
-62.3467941
-69.31157
-64.51518
-58.1437073
-62.9762
-72.1861
-78.65438
-60.4863739
-59.7015228
-62.7634735
-77.83311
-61.3307457
-63.5241432
-57.5849838
-57.4440231
-58.6823769
-65.36859
-64.4797745
-57.76573
-68.03019
-64.29271
-64.984375
-58.04112
-63.937767
-59.7923851
-68.8055
-63.374733
-57.3955841
-59.6879845
-65.22817
-60.34222
-59.2156525
-59.1081161
-56.9992
-66.29825
-53.6123238
-65.43787
-62.99837
-56.1547737
-56.4466553
-62.72276
-64.79258
-54.7762642
-59.2071838
-59.0326729
-59.5295525
-55.752636
-62.0160141
-55.9843369
-60.0276527
-61.869194
-65.55998
-90.89551
-57.43703
-75.2719955
-71.21769
-54.89854
-64.53392
-61.89127
-59.61077
-75.65376
-60.20968
-55.4026642
-62.8612442
-63.83442
-72.90497
-64.0913239
-58.27262
-60.7648735
-58.33492
-63.92435
-60.7327461
-57.3148346
-57.4155922
-83.02754
-61.77601
-68.70226
-58.8597641
-62.9078636
-66.18615
-57.8682632
-63.93562
-60.81592
-68.9694
-65.02717
-63.01984
-55.7848854
-63.5081024
-66.1102448
-67.51344
-61.5925941
-64.0492859
-65.72497
-66.8546448
-76.05349
-76.0348053
-62.0382
-67.05588
-69.67758
-59.074295
-80.27124
-66.57121
-64.21242
-74.7347
-70.89137
-61.24443
-54.6852341
-60.2303467
-63.71031
-64.72297
-59.4478569
-60.9033165
-63.08499
-55.3662872
-62.47469
-59.12223
-76.4709549
-68.25073
-62.2777367
-60.2997856
-62.38618
-70.7118454
-56.7311478
-66.71924
-66.61633
-64.59799
-62.4243622
-59.29337
-62.4379272
-58.99341
-64.76821
-60.09692
-57.26315
-66.52497
-60.1726761
-65.05803
-60.9402275
-61.9951057
-73.192276
-64.05492
-65.54127
-69.57427
-65.3642
-66.0500946
-69.15473
-64.8874
-58.61462
-55.5497665
-71.4860153
-69.44068
-62.979557
-63.1933937
-60.15031
-67.21015
-65.5849457
-65.0873642
-64.8602753
-62.99844
-62.9128265
-59.5412979
-65.2290649
-58.845047
-64.2570648
-66.40617
-60.4847145
-58.6530571
-76.89025
-64.2257843
-61.8474274
-61.0098419
-67.76402
-65.7447739
-62.7313271
-70.27011
-72.1546
-87.13047
-63.07959
-61.27873
-73.39678
-60.736412
-63.83133
-60.3014526
-65.37497
-65.29289
-66.89649
-69.5916443
-70.66988
-64.956955
-65.9604
-66.46106
-63.2013779
-73.37845
-69.35925
-63.1581078
-72.8498
-69.88704
-62.75675
-59.67192
-58.7187958
-56.3166466
-59.5670166
-60.7770462
-59.5403748
-67.994
-62.8473167
-58.7427254
-62.0707245
-67.81524
-71.0388947
-68.91774
-70.61173
-63.6727638
-66.4526443
-64.6191559
-65.71723
-65.00765
-68.40378
-65.92151
-75.38677
-61.9729576
-72.67924
-58.65794
-72.00717
-62.453968
-56.0653152
-68.02056
-69.31121
-57.4761047
-63.58745
-57.70851
-57.9499359
-55.4401932
-67.07466
-60.56724
-51.750515
-63.61526
-59.83244
-61.8764153
-58.7588234
-57.07088
-64.27434
-58.36569
-57.2818146
-62.3686676
-69.11772
-72.60073
-80.08332
-62.4628
-58.69993
-62.289608
-72.44202
-63.9479065
-61.73025
-70.15238
-59.10105
-64.97886
-66.52732
-61.70031
-65.7820053
-58.8962975
-61.6712723
-69.50316
-73.67808
-79.52753
-61.361084
-60.9819069
-65.520874
-56.8556862
-61.63215
-59.5218925
-57.41779
-63.73207
-70.04208
-57.6965561
-67.01005
-71.5201
-77.25986
-66.22799
-58.64549
-66.5508041
-67.89856
-68.136
-63.10484
-67.1407852
-56.5529442
-59.9607658
-66.75384
-61.622673
-62.77614
-63.1813164
-74.23511
-64.65174
-70.94553
-68.23288
-60.50855
-58.46789
-62.4249954
-57.068058
-68.82097
-69.167984
-79.38305
-61.60579
-69.92847
-59.738308
-60.76888
-62.34128
-58.0619354
-65.54985
-73.39021
-58.2963142
-64.8049545
-63.19571
-67.2581
-61.10673
-68.54552
-62.5680542
-60.7274666
-59.7157173
-65.33977
-64.28058
-64.95229
-58.5933571
-64.98831
-58.6095352
-67.36079
-60.7587776
-78.8413544
-61.5370445
-74.58638
-60.7793427
-62.90563
-63.09996
-62.5947
-64.31763
-58.15393
-62.1351738
-75.2885742
-68.27295
-68.99305
-60.2727966
-63.6445274
-74.78575
-65.71282
-84.10369
-78.56473
-71.27924
-61.6631775
-60.2564621
-62.72814
-67.9698944
-63.6364861
-64.32405
-59.78205
-68.33206
-57.3346329
-60.234417
-64.75672
-65.3604
-72.72268
-66.7382
-62.1212158
-65.61838
-59.69242
-70.09642
-62.572258
-71.16272
-77.79166
-60.6398163
-69.98033
-62.683712
-62.1804237
-65.0445862
-64.83755
-67.66763
-60.57074
-61.7082558
-70.41513
-58.68248
-61.69389
-64.07475
-56.22008
-59.5031929
-59.6822968
-59.3838158
-68.15674
-71.51831
-62.15237
-66.08478
-60.72791
-63.7980881
-62.3965874
-63.1297951
-66.14375
-64.40896
-76.3292847
-69.25459
-62.0715141
-62.1449432
-61.63212
-59.2974434
-58.8963432
-59.65887
-64.22672
-56.4575653
-63.1654
-64.72922
-61.12423
-59.09365
-66.71152
-59.446022
-62.3054771
-59.40025
-61.4929657
-66.2236
-60.1110764
-56.36132
-63.30031
-58.9586525
-59.64059
-59.7171478
-68.39958
-62.96526
-66.91144
-63.87676
-74.27031
-66.8441238
-63.4599266
-65.43733
-63.48152
-56.4484
-58.302906
-62.9482536
-74.52109
-62.7138176
-71.23718
-67.97513
-59.4441261
-59.81804
-67.96856
-77.04722
-63.32355
-57.99858
-55.93624
-64.08699
-75.2589951
-67.42689
-58.78181
-57.3078575
-59.7359772
-57.0147858
-59.63154
-63.39201
-61.5362778
-60.3093948
-61.5967369
-71.5505
-57.15423
-65.25668
-59.5813751
-60.0891724
-67.79835
-59.691864
-61.2074242
-60.5422363
-63.6360779
-65.35341
-55.2525063
-66.37641
-57.4203
-59.9911766
-63.09185
-68.56717
-70.87747
-59.31137
-63.9103928
-61.1010475
-60.12717
-75.9269257
-59.2875977
-66.18632
-69.0414
-58.24494
-63.0284271
-62.4176369
-67.49748
-60.97014
-62.5720253
-63.4308052
-59.7710533
-66.8670349
-62.957016
-78.12067
-60.37118
-62.8067665
-64.52358
-65.26745
-61.4703331
-63.8696365
-57.94931
-64.34226
-67.64399
-71.96131
-58.35671
-66.60273
-69.7845154
-60.11551
-72.8717957
-55.34068
-58.4760132
-63.83409
-62.1998177
-68.48057
-59.7783
-57.18163
-63.544136
-63.1481667
-55.61648
-55.3741226
-62.6231575
-54.73865
-54.85341
-64.0304642
-61.9112968
-57.9421425
-60.083683
-60.2741241
-64.80527
-59.98445
-56.5666924
-75.62579
-59.1862526
-59.2227859
-58.64764
-57.6597176
-61.19003
-62.7071648
-65.07715
-66.26072
-63.3793259
-65.79452
-62.3007
-63.97106
-71.65658
-59.21089
-66.67959
-59.4118652
-67.81138
-70.94506
-60.871933
-58.9535332
-69.2054749
-64.02969
-62.68527
-61.96025
-60.00937
-57.9057846
-59.10278
-59.10598
-63.5165253
-62.49182
-59.528965
-58.03458
-62.9090233
-65.65723
-61.7575531
-57.52723
-62.25454
-69.81448
-58.2990723
-63.73954
-68.3801956
-57.6104736
-64.87585
-67.12501
-63.2488174
-56.4089279
-55.99197
-59.8271027
-56.472126
-58.68747
-62.154377
-55.2273369
-58.3890343
-63.83092
-60.73298
-58.855484
-65.37976
-57.16355
-60.1576843
-56.56452
-60.7995644
-58.0326233
-57.10989
-68.95721
-60.56975
-58.99857
-54.4636879
-69.4586
-58.4912376
-57.4852867
-53.7397652
-62.8889046
-54.6565666
-58.0177765
-58.62982
-60.356945
-62.4839
-63.7517052
-56.67225
-59.09289
-57.5574455
-59.4094963
-57.0066071
-56.9153252
-58.02636
-59.7057838
-58.6679077
-61.2335167
-56.05794
-63.0548668
-55.9173164
-66.69329
-56.1522636
-66.41389
-58.002697
-72.58961
-54.955658
-59.27955
-61.0007362
-61.18456
-58.7504921
-62.9852371
-69.7841644
-69.92795
-63.5194969
-61.3397255
-82.02231
-55.5013847
-65.98723
-64.1885147
-62.9231262
-58.42651
-75.36031
-59.89855
-62.24677
-70.3279953
-80.51011
-69.89888
-57.99884
-59.127964
-61.53121
-61.89193
-70.47214
-63.9727974
-58.9453468
-56.3226776
-66.01074
-62.2104454
-69.38563
-59.12128
-66.4150543
-62.5051422
-63.51747
-62.2328148
-62.4854965
-60.36894
-60.02836
-61.2179146
-71.13473
-61.5161476
-68.20968
-69.1395645
-64.18457
-55.31095
-65.25147
-60.9517
-66.98336
-62.95366
-57.34762
-61.4902
-69.07826
-58.9732361
-67.64461
-62.07856
-65.4606
-65.86648
-65.7993546
-64.47463
-59.81977
-70.7656
-63.3347321
-58.50376
-66.17935
-70.54835
-81.88755
-58.60256
-64.56106
-65.68044
-67.26328
-65.33368
-61.081562
-60.528183
-73.49011
-60.4009933
-64.98788
-80.87514
-60.0623
-59.53072
-58.1214828
-59.32435
-68.86207
-68.61483
-64.1255951
-60.5388222
-62.3586121
-68.37943
-65.23988
-61.74812
-62.69637
-60.89581
-61.4399643
-58.359005
-54.8039551
-71.70175
-64.433
-62.3370056
-64.03629
-61.6575661
-57.42331
-62.5141525
-67.9474258
-58.8256073
-64.01117
-65.85269
-66.0843353
-58.9587631
-62.49062
-59.1485023
-58.10704
-63.17898
-56.6218376
-60.80866
-64.9331055
-62.1149139
-56.4513931
-67.27397
-55.89081
-59.5471
-59.7885933
-61.1672859
-58.1675568
-58.77828
-59.7073936
-57.8171463
-63.6566658
-68.90809
-61.72457
-67.25212
-58.35994
-65.77281
-64.94793
-59.33459
-64.07426
-67.11441
-67.32198
-61.8193359
-56.21324
-61.6199226
-60.88076
-67.85508
-62.73831
-66.23077
-69.22
-62.6680222
-60.2597
-54.4694748
-57.4274635
-67.61561
-65.79901
-67.76984
-56.004
-67.2323456
-58.5904121
-54.5606155
-59.66777
-61.7333031
-54.09716
-62.22989
-74.6053
-60.4611931
-70.2147751
-57.1255264
-62.4066048
-54.40996
-60.3213043
-56.5629272
-58.8640366
-66.55273
-63.44084
-56.7493973
-60.4979439
-56.12167
-58.4475632
-57.6608467
-55.6295433
-61.4520721
-63.05755
-59.3092232
-62.2230873
-53.8369179
-58.8924332
-63.6491966
-60.9728241
-63.9378433
-68.0220261
-55.31898
-70.89103
-62.15608
-76.863884
-74.3074
-61.4811935
-54.5800629
-59.44131
-62.2635841
-58.4638023
-60.0580063
-57.7535858
-62.1715851
-61.3367653
-60.8016548
-60.1316147
-63.48099
-58.3834419
-62.5296631
-59.8170776
-64.150116
-61.5253525
-66.18213
-64.34345
-64.4673157
-64.29856
-63.12763
-62.6937027
-66.38325
-63.23866
-56.6747
-70.8646545
-59.8620071
-58.1801949
-71.717186
-61.77127
-61.1248436
-71.0172653
-63.6839371
-60.714386
-80.7756653
-58.0790329
-62.1899834
-57.54043
-60.0688629
-63.8818626
-55.54414
-60.0342255
-61.80545
-59.50708
-62.746666
-66.35224
-59.99347
-64.83933
-58.0972061
-60.9524879
-62.21053
-62.5410957
-62.9422874
-60.59259
-71.30964
-61.25289
-61.1818848
-64.71365
-63.61856
-68.13071
-60.2727242
-66.44524
-60.19681
-64.81337
-65.2787857
-65.6066055
-56.40495
-68.00809
-58.1981163
-61.7525368
-58.0283432
-60.66802
-64.65023
-66.7457
-60.61729
-58.08266
-62.8314362
-65.62331
-69.0225143
-67.28768
-61.9006
-70.6298752
-63.605217
-64.93737
-72.8478
-62.82036
-69.88337
-58.1362076
-66.06719
-71.63865
-57.12518
-59.228344
-54.4952965
-60.0749664
-58.4799042
-67.46219
-64.23252
-59.7249641
-57.18378
-60.2057343
-59.2273979
-62.2575874
-60.5922546
-62.6359673
-65.9986649
-62.1196
-60.2453
-73.80166
-56.85813
-77.1138458
-72.07414
-63.2306442
-61.77099
-60.91411
-63.2917938
-66.0053558
-66.53596
-64.77454
-67.620224
-60.3038521
-64.70878
-68.90152
-74.33156
-59.7216148
-58.58636
-61.20434
-69.5748
-60.16099
-75.77186
-66.42997
-65.94078
-60.4042549
-86.81564
-69.68726
-59.6953354
-61.9012146
-57.19581
-56.2185326
-71.618576
-58.0342064
-73.58958
-56.61554
-59.8617363
-60.1710243
-62.91747
-63.853035
-65.715065
-61.5760574
-62.69397
-58.9273071
-64.06885
-63.8564377
-63.4210434
-71.57217
-64.6547241
-63.48498
-59.57129
-70.10285
-56.2693253
-61.9701767
-68.5607452
-61.73146
-65.49583
-54.70361
-71.90171
-60.4865227
-62.6032143
-63.059494
-60.3535042
-71.92681
-77.24274
-69.047
-58.12815
-58.18151
-58.88645
-64.8995743
-64.631485
-66.649704
-67.3289642
-57.1269
-55.3965645
-70.380455
-73.16266
-59.525795
-57.998764
-71.16887
-62.1286774
-61.66553
-65.7042847
-55.932682
-60.9464073
-59.0793228
-62.9337
-61.2915573
-62.32615
-56.8562164
-56.5894051
-61.7542343
-59.0637932
-62.43102
-71.30846
-56.22697
-60.76059
-61.5443573
-55.9393959
-65.80558
-74.27555
-62.3437
-61.69966
-82.0875854
-61.5564651
-65.87751
-60.06775
-61.0710526
-66.91212
-59.5988159
-66.85467
-57.2254944
-66.7083
-61.53783
-66.10045
-73.82254
-59.7783737
-60.4601135
-65.75824
-67.41355
-71.30502
-68.40153
-61.76917
-81.9441757
-66.01365
-59.6190033
-61.13278
-67.32876
-64.5204544
-64.96211
-71.84898
-62.02107
-73.49989
-67.55256
-68.44881
-62.8118858
-61.48658
-66.3159561
-62.9577446
-60.3812141
-62.5163879
-55.235817
-65.91138
-66.0368347
-55.9253349
-65.57168
-85.1135
-71.6281052
-61.28241
-66.21093
-65.47558
-68.37367
-75.33969
-64.65851
-64.58762
-61.11076
-70.16325
-62.04862
-70.544075
-61.6935654
-61.40594
-67.09066
-72.15058
-63.19108
-54.7957268
-56.9121361
-61.38668
-62.11454
-57.56166
-60.3925819
-65.4745
-60.9686356
-61.67902
-65.26295
-69.17215
-63.75371
-60.1769753
-59.81841
-67.1553
-59.2064972
-58.3062363
-61.1674156
-64.5392456
-65.67077
-61.6491776
-62.0420952
-64.0508
-59.15093
-64.2277451
-62.68525
-60.1454239
-66.8237152
-67.5279
-56.4024467
-60.8484573
-65.2940445
-64.28658
-89.88155
-66.39135
-64.4026642
-62.62129
-61.84301
-62.6528473
-64.36792
-60.82616
-66.5416
-63.33204
-65.4971161
-59.51431
-67.87751
-66.61964
-60.0551567
-61.26974
-63.76002
-60.82498
-61.4189873
-65.2891846
-60.94818
-65.98362
-61.7569275
-63.645298
-60.33904
-59.19392
-67.17133
-71.18325
-62.5473251
-57.74564
-66.55735
-56.4885139
-65.4856644
-63.96719
-60.84824
-54.98462
-61.58577
-72.83366
-60.5009651
-88.61927
-65.60515
-69.48653
-59.5165443
-58.8764648
-64.68105
-56.81849
-61.8626022
-59.9565544
-59.33334
-70.29185
-67.86453
-63.0875435
-58.98331
-65.20718
-58.13359
-59.04932
-69.71162
-64.75594
