-59.2733078
-58.7913246
-58.3579979
-57.98083
-57.66791
-57.4269676
-57.2647438
-57.1864166
-57.19532
-57.2927132
-57.47767
-57.7468872
-58.094532
-58.51202
-58.98776
-59.50715
-60.05289
-60.6060524
-61.14811
-61.66412
-62.1465759
-62.5989075
-63.03764
-63.4925079
-64.0058441
-64.63219
-65.44172
-66.53051
-68.04684
-70.26187
-73.8068
-80.92753
-85.0193
-74.41414
-69.3856049
-66.0936
-63.65816
-61.7460365
-60.1948853
-58.9132538
-57.8446
-56.95186
-56.2099
-55.6014824
-55.1149521
-54.74274
-54.4803772
-54.32581
-54.27883
-54.3407173
-54.51386
-54.8015556
-55.20779
-55.7370529
-56.394146
-57.1839256
-58.1108627
-59.1783562
-60.3874741
-61.73472
-63.20797
-64.7789459
-66.3894
-67.92822
-69.206604
-69.97475
-70.0473251
-69.45998
-68.43553
-67.21297
-65.9552841
-64.75233
-63.6477242
-62.65946
-61.7916145
-61.0406265
-60.39864
-59.85537
-59.3992348
-59.0181847
-58.7004166
-58.43511
-58.2131157
-58.02753
-57.8740768
-57.75111
-57.65923
-57.6007233
-57.5786667
-57.596
-57.65482
-57.755722
-57.89729
-58.0759125
-58.2857742
-58.5190659
-58.766346
-59.01714
-59.26041
-59.4848251
-59.6788177
-59.830143
-59.9256477
-59.9518051
-59.8964272
-59.75164
-59.51733
-59.20312
-58.8279724
-58.4172
-57.99853
-57.59858
-57.24064
-56.9438744
-56.72341
-56.5908966
-56.5551453
-56.6227646
-56.7984619
-57.08521
-57.4840164
-57.9932137
-58.6073265
-59.31495
-60.0958557
-60.9174
-61.7314529
-62.4752
-63.0799637
-63.48996
-63.6821671
-63.67289
-63.5059357
-63.23342
-62.90286
-62.55329
-62.21672
-61.9208679
-61.69101
-61.550972
-61.5237656
-61.63234
-61.9007
-62.3557968
-63.0305748
-63.96891
-65.2344
-66.92796
-69.2271652
-72.4893341
-77.55443
-84.4878159
-79.44513
-74.55474
-71.75464
-70.07893
-69.1397247
-68.77473
-68.92856
-69.62001
-70.95275
-73.1811
-76.91491
-83.03145
-80.73048
-74.57844
-70.6997452
-68.0429153
-66.10911
-64.66421
-63.5823
-62.78817
-62.2330971
-61.8834038
-61.71416
-61.7055168
-61.84037
-62.10264
-62.4760323
-62.94339
-63.4864464
-64.0862961
-64.72425
-65.3823547
-66.04225
-66.68038
-67.2595
-67.7187347
-67.9738159
-67.94232
-67.5918
-66.969986
-66.18168
-65.3383
-64.52542
-63.7969437
-63.18217
-62.69425
-62.3366928
-62.1071053
-61.9994
-62.00501
-62.1135635
-62.31348
-62.5926933
-62.9395866
-63.3441048
-63.7989159
-64.30005
-64.84691
-65.44099
-66.0836258
-66.77259
-67.4980545
-68.23852
-68.95823
-69.60863
-70.1370544
-70.50181
-70.68537
-70.69615
-70.55726
-70.2928162
-69.9218445
-69.46045
-68.9280243
-68.3505
-67.75931
-67.18697
-66.66305
-66.21132
-65.84931
-65.5888748
-65.43719
-65.39808
-65.4726639
-65.6600647
-65.95772
-66.36119
-66.86368
-67.45477
-68.1186
-68.83086
-69.55513
-70.2405
-70.82337
-71.23937
-71.4452
-71.43838
-71.25917
-70.97214
-70.64346
-70.32704
-70.06098
-69.86943
-69.76596
-69.7561951
-69.83925
-70.00818
-70.2495956
-70.54288
-70.85931
-71.1621552
-71.40826
-71.55257
-71.55466
-71.38649
-71.03804
-70.51908
-69.85649
-69.08845
-68.2574539
-67.40434
-66.5643
-65.76493
-65.02614
-64.36077
-63.7755623
-63.2721176
-62.84759
-62.49538
-62.2057381
-61.9666748
-61.76521
-61.58916
-61.4292679
-61.2811966
-61.1468735
-61.03468
-60.9584465
-60.9359856
-60.9871635
-61.13269
-61.3932037
-61.7888374
-62.3386
-63.0584221
-63.95554
-65.01331
-66.15573
-67.18557
-67.7596359
-67.58764
-66.75182
-65.60457
-64.4377747
-63.3923569
-62.51471
-61.8096962
-61.2668037
-60.87087
-60.60601
-60.4569969
-60.40947
-60.4500465
-60.566124
-60.7458763
-60.978157
-61.2524567
-61.55888
-61.88799
-62.23076
-62.5784721
-62.9227524
-63.255722
-63.5702858
-63.86063
-64.12256
-64.35382
-64.5539551
-64.7240143
-64.86595
-64.98198
-65.07404
-65.14352
-65.191185
-65.21752
-65.2230759
-65.2089539
-65.17726
-65.13142
-65.0759659
-65.01691
-64.96102
-64.91563
-64.88807
-64.88532
-64.91387
-64.9788361
-65.08449
-65.23381
-65.42846
-65.66894
-65.9547348
-66.28451
-66.65602
-67.0668259
-67.51413
-67.99482
-68.50572
-69.04233
-69.59786
-70.16033
-70.7079849
-71.2034454
-71.588974
-71.79043
-71.73693
-71.39566
-70.7942047
-70.00924
-69.13196
-68.24046
-67.39032
-66.61687
-65.94103
-65.3747
-64.92433
-64.59324
-64.38303
-64.29438
-64.327446
-64.48194
-64.75712
-65.15166
-65.663
-66.28682
-67.01591
-67.83876
-68.73752
-69.68537
-70.64371
-71.55866
-72.35883
-72.95684
-73.26118
-73.20286
-72.76914
-72.01526
-71.0403748
-69.94882
-68.82448
-67.72453
-66.68381
-65.72124
-64.84565
-64.0596
-63.3622055
-62.7505836
-62.2209129
-61.7691574
-61.39144
-61.08417
-60.8442535
-60.66897
-60.5559921
-60.50312
-60.5081825
-60.5687752
-60.6820564
-60.8448944
-61.053833
-61.3055
-61.59715
-61.9274673
-62.29757
-62.7117538
-63.17828
-63.709713
-64.32309
-65.03971
-65.88486
-66.88724
-68.07671
-69.47755
-71.08394
-72.79092
-74.2493439
-74.845
-74.31195
-73.14387
-71.90317
-70.84608
-70.04211
-69.49513
-69.19293
-69.12346
-69.2798157
-69.66209
-70.27742
-71.14043
-72.27049
-73.68029
-75.33288
-77.00889
-78.08471
-77.83706
-76.50407
-74.88246
-73.4067
-72.19264
-71.2435
-70.53598
-70.04489
-69.74962
-69.63426
-69.6871262
-69.8997345
-70.26577
-70.77982
-71.43598
-72.2253647
-73.1328049
-74.13105
-75.1736145
-76.18664
-77.06745
-77.7018356
-78.00283
-77.9491043
-77.58597
-76.9940643
-76.25736
-75.4497452
-74.63368
-73.8608
-73.1727
-72.6026
-72.1772842
-71.9194946
-71.85069
-71.9939651
-72.37737
-73.03774
-74.02541
-75.40622
-77.2417
-79.4399261
-81.1207657
-80.47418
-78.06372
-75.59267
-73.54991
-71.93519
-70.67852
-69.71945
-69.01553
-68.53888
-68.27311
-68.21098
-68.35311
-68.70657
-69.28248
-70.08849
-71.10523
-72.22014
-73.0942154
-73.1432343
-72.0927353
-70.3832855
-68.5563049
-66.87134
-65.4016953
-64.1509857
-63.1031342
-62.23918
-61.54214
-60.9978256
-60.59479
-60.3239
-60.1778679
-60.15106
-60.23922
-60.4395561
-60.75075
-61.1733627
-61.7101669
-62.36698
-63.153698
-64.0857
-65.18616
-66.48861
-68.04042
-69.90267
-72.12678
-74.60633
-76.51356
-76.22653
-74.18675
-71.9634
-70.07244
-68.5381851
-67.29875
-66.29347
-65.4745
-64.80471
-64.25475
-63.8006439
-63.42231
-63.10285
-62.82817
-62.58708
-62.37135
-62.17595
-61.9989357
-61.84134
-61.7066956
-61.6005
-61.5295677
-61.5015373
-61.52426
-61.6055374
-61.7528038
-61.9730148
-62.27254
-62.6571274
-63.1318
-63.7006874
-64.36674
-65.13107
-65.99197
-66.94293
-67.96945
-69.04406
-70.11969
-71.12342
-71.95906
-72.52858
-72.77277
-72.70157
-72.38357
-71.9068451
-71.3474045
-70.7591248
-70.17686
-69.62267
-69.11115
-68.6521454
-68.25273
-67.91796
-67.65136
-67.45509
-67.3301544
-67.2763
-67.29223
-67.37529
-67.5218353
-67.727
-67.98512
-68.29054
-68.63837
-69.0261459
-69.45566
-69.93439
-70.4773254
-71.1071854
-71.85495
-72.75807
-73.85563
-75.17003
-76.64514
-77.97759
-78.44778
-77.53879
-75.77541
-73.89
-72.1997452
-70.7741241
-69.6039658
-68.66301
-67.9248657
-67.36677
-66.969574
-66.71692
-66.59411
-66.58712
-66.68149
-66.86119
-67.10757
-67.3980255
-67.70576
-68.00027
-68.25036
-68.42918
-68.52091
-68.52547
-68.4589844
-68.3497
-68.2315
-68.1381149
-68.0999
-68.1425858
-68.2876053
-68.55269
-68.95224
-69.49653
-70.18811
-71.01364
-71.92595
-72.81533
-73.48841
-73.72112
-73.4206543
-72.71815
-71.8455658
-70.9866
-70.242836
-69.65953
-69.25332
-69.02817
-68.98333
-69.11614
-69.4225
-69.89499
-70.51866
-71.26263
-72.06704
-72.8288651
-73.40493
-73.66105
-73.5567245
-73.17687
-72.6675
-72.1571
-71.72802
-71.42272
-71.25719
-71.22953
-71.32264
-71.5017242
-71.70903
-71.86212
-71.86595
-71.64758
-71.19515
-70.56601
-69.8540039
-69.1502457
-68.52392
-68.0217056
-67.67467
-67.50568
-67.5352249
-67.7865143
-68.2899246
-69.0893
-70.2503738
-71.87356
-74.09833
-76.97012
-79.31685
-77.9641
-74.70557
-71.88536
-69.70827
-68.03105
-66.73048
-65.72274
-64.95082
-64.3744
-63.9636574
-63.6953545
-63.5505
-63.5128441
-63.56798
-63.7028236
-63.9054031
-64.1649246
-64.47209
-64.81941
-65.20165
-65.6161652
-66.0631561
-66.54572
-67.06996
