-44.9582138
-44.937088
-44.9142456
-44.88346
-44.8368149
-44.76655
-44.6670876
-44.5368
-44.3789864
-44.2017822
-44.0171852
-43.83952
-43.6838837
-43.5649376
-43.496067
-43.489006
-43.5536728
-43.69815
-43.92868
-44.2495537
-44.6628456
-45.1679535
-45.7608223
-46.43284
-47.16945
-47.9486427
-48.7398
-49.5037155
-50.194912
-50.7669258
-51.1798134
-51.4075737
-51.44269
-51.29655
-50.99622
-50.5788879
-50.0854454
-49.55462
-49.01896
-48.5029373
-48.0228767
-47.587944
-47.2016144
-46.86328
-46.56971
-46.3163643
-46.0985069
-45.91205
-45.7541237
-45.6233826
-45.5200539
-45.4458427
-45.4037933
-45.3981361
-45.4342079
-45.51845
-45.65844
-45.86299
-46.1422424
-46.5077744
-46.972744
-47.55194
-48.2617073
-49.1191444
-50.13933
-51.32694
-52.653347
-54.0024948
-55.0862846
-55.4731865
-54.9651871
-53.8565
-52.5676575
-51.3440247
-50.27783
-49.3905258
-48.6784477
-48.13124
-47.73844
-47.4914742
-47.38405
-47.4119568
-47.5727272
-47.8652229
-48.2892227
-48.8449364
-49.5324326
-50.35079
-51.2969055
-52.3636436
-53.5369263
-54.7912025
-56.0824966
-57.338356
-58.44663
-59.2541962
-59.60119
-59.40172
-58.707428
-57.673275
-56.4675522
-55.21676
-53.9989624
-52.8566246
-51.8100777
-50.866806
-50.0271034
-49.2873
-48.641674
-48.0834579
-47.6054955
-47.2006035
-46.8618126
-46.5825577
-46.3568459
-46.1793633
-46.04559
-45.9518471
-45.89524
-45.87352
-45.8848076
-45.92724
-45.9985046
-46.09544
-46.21369
-46.3476257
-46.49059
-46.63564
-46.77671
-46.91005
-47.0355568
-47.1576424
-47.28525
-47.4311523
-47.6106148
-47.8400536
-48.13584
-48.51348
-48.98711
-49.56911
-50.26956
-51.09496
-52.0453377
-53.1082
-54.24687
-55.38198
-56.37415
-57.0407562
-57.2451553
-57.000145
-56.45001
-55.75769
-55.03371
-54.33262
-53.67324
-53.05655
-52.47657
-51.9262352
-51.4000931
-50.8953629
-50.4119453
-49.9520149
-49.51939
-49.1189651
-48.7562523
-48.4370956
-48.1675262
-47.95371
-47.80202
-47.71913
-47.712204
-47.78909
-47.9586639
-48.2312
-48.619
-49.1371841
-49.8050232
-50.64797
-51.7010651
-53.0150375
-54.6678
-56.78825
-59.60926
-63.5782242
-69.00902
-69.11778
-64.29176
-60.96757
-58.7811737
-57.2997
-56.30009
-55.6603775
-55.3081551
-55.1972733
-55.2962036
-55.5813637
-56.03236
-56.62729
-57.33672
-58.11492
-58.8888931
-59.551342
-59.9747963
-60.0621338
-59.8062859
-59.2946777
-58.6528549
-57.99022
-57.381958
-56.8745461
-56.49659
-56.2676544
-56.20407
-56.3228226
-56.6445541
-57.196312
-58.0141525
-59.1434975
-60.62616
-62.4237061
-64.1083
-64.4261551
-62.7601471
-60.3481941
-58.08105
-56.1488533
-54.5317879
-53.1784058
-52.04319
-51.09125
-50.2968063
-49.64097
-49.1100044
-48.6940231
-48.3860474
-48.1813774
-48.0770721
-48.07169
-48.16503
-48.3581161
-48.6532021
-49.0540047
-49.56608
-50.1975
-50.95997
-51.870594
-52.9548531
-54.2518654
-55.8242836
-57.779274
-60.3196526
-63.90015
-69.9383
-85.6783142
-70.18466
-64.4468155
-61.1610527
-58.9199867
-57.27193
-56.0151634
-55.0424576
-54.290226
-53.717762
-53.2975235
-53.0101128
-52.8415565
-52.78179
-52.8239
-52.96375
-53.20003
-53.53449
-53.9723854
-54.5231438
-55.2012253
-56.0272446
-57.0295372
-58.2458725
-59.72446
-61.5185127
-63.6488762
-65.93567
-67.54898
-67.31163
-65.74385
-64.06638
-62.7416878
-61.8381271
-61.34011
-61.2333374
-61.52573
-62.2587471
-63.5283
-65.5395
-68.78134
-74.83535
-84.5681152
-72.49203
-67.20089
-64.0617447
-61.9486542
-60.46598
-59.4304352
-58.7435379
-58.3478928
-58.2090378
-58.3069344
-58.63179
-59.1819038
-59.9625435
-60.98482
-62.2624779
-63.80105
-65.56282
-67.3702
-68.74892
-69.08134
-68.3774
-67.25752
-66.18522
-65.32865
-64.7169342
-64.3332
-64.14633
-64.11827
-64.203125
-64.3446
-64.47661
-64.5315247
-64.4571838
-64.23455
-63.88236
-63.4439468
-62.96707
-62.48929
-62.03267
-61.6049156
-61.20319
-60.81871
-60.4410934
-60.0620766
-59.67802
-59.29085
-58.90732
-58.5372429
-58.1914024
-57.87975
-57.6103172
-57.3886948
-57.21809
-57.0996933
-57.0331841
-57.0174065
-57.050972
-57.1329155
-57.26319
-57.4431152
-57.6756
-57.96527
-58.3184242
-58.74299
-59.24837
-59.8454437
-60.54646
-61.3649559
-62.3150749
-63.4093361
-64.65212
-66.02233
-67.4330139
-68.66361
-69.34788
-69.2217
-68.43572
-67.37385
-66.32129
-65.40951
-64.68231
-64.14567
-63.789463
-63.59357
-63.5262947
-63.5387573
-63.55938
-63.49615
-63.2578735
-62.7928658
-62.1171532
-61.3027458
-60.4385071
-59.59888
-58.83367
-58.1710663
-57.62399
-57.1954269
-56.88166
-56.6737556
-56.5578423
-56.5145721
-56.5184364
-56.5376549
-56.53593
-56.47699
-56.33182
-56.0860748
-55.74364
-55.3241348
-54.8558846
-54.3683434
-53.8869133
-53.4307747
-53.0128555
-52.64081
-52.31825
-52.0459023
-51.8224754
-51.6453857
-51.51123
-51.4162369
-51.3565636
-51.32858
-51.3290672
-51.3554268
-51.40576
-51.4789619
-51.5747
-51.69337
-51.83604
-52.00431
-52.2002525
-52.42627
-52.6850624
-52.97951
-53.31261
-53.6873627
-54.10663
-54.5729675
-55.0883827
-55.6540947
-56.27024
-56.93563
-57.64761
-58.40208
-59.1936722
-60.01627
-60.863308
-61.7277222
-62.6003761
-63.4660072
-64.2959747
-65.0391159
-65.61737
-65.9402161
-65.94603
-65.6457443
-65.12288
-64.48958
-63.84394
-63.2540169
-62.76104
-62.388073
-62.1475525
-62.0464935
-62.0897522
-62.2821541
-62.629982
-63.14221
-63.8315735
-64.71554
-65.81627
-67.15712
-68.7464447
-70.52051
-72.18637
-73.05473
-72.58558
-71.2357559
-69.73053
-68.4062347
-67.34543
-66.547
-65.99098
-65.6573257
-65.53021
-65.59837
-65.8544159
-66.29386
-66.91428
-67.71429
-68.69247
-69.8461
-71.17001
-72.65665
-74.2995453
-76.1053162
-78.11991
-80.47899
-83.500946
-87.83512
-92.3984756
-87.88786
-82.7459641
-79.16128
-76.49589
-74.4074249
-72.71607
-71.31478
-70.13225
-69.11661
-68.2278748
-67.4342346
-66.7103958
-66.0366058
-65.39803
-64.78414
-64.1879654
-63.6054077
-63.0347443
-62.47629
-61.93231
-61.40694
-60.90616
-60.437542
-60.00992
-59.63295
-59.31672
-59.0714035
-58.9071045
-58.83384
-58.86174
-59.00137
-59.2642975
-59.6639023
-60.2165222
-60.94333
-61.8732147
-63.0479469
-64.53191
-66.43268
-68.95134
-72.5369644
-78.6021
-109.615288
-79.64474
-73.84918
-70.70011
-68.65407
-67.2337952
-66.22671
-65.51819
-65.03783
-64.73759
-64.5813446
-64.53943
-64.58568
-64.69634
-64.850296
-65.03072
-65.2275848
-65.440155
-65.67862
-65.96415
-66.32776
-66.80847
-67.45173
-68.30628
-69.41308
-70.75888
-72.11693
-72.75105
-71.8313
-69.77664
-67.514595
-65.4578857
-63.686882
-62.18485
-60.91753
-59.852993
-58.9651527
-58.23334
-57.6412773
-57.1760139
-56.8272133
-56.5865669
-56.44743
-56.40454
-56.45389
-56.5926323
-56.81905
-57.13261
-57.53407
-58.02561
-58.61112
-59.2965126
-60.0903053
-61.0044174
-62.05546
-63.26689
-64.6727
-66.32425
-68.30399
-70.75614
-73.96682
-78.62534
-86.72546
-86.1254959
-79.27663
-75.597
-73.25323
-71.61899
-70.42869
-69.54781
-68.90079
-68.4425
-68.14518
-67.991394
-67.96963
-68.07125
-68.28798
-68.60959
-69.0216141
-69.503624
-70.0284958
-70.56434
-71.08021
-71.55458
-71.9829941
-72.37869
-72.76371
-73.1521
-73.52975
-73.83677
-73.96659
-73.8067856
-73.31704
-72.57054
-71.70682
-70.8577347
-70.1135
-69.5251541
-69.11778
-68.90142
-68.8772354
-69.03991
-69.37715
-69.866745
-70.47193
-71.13687
-71.78776
-72.347435
-72.76485
-73.04149
-73.22929
-73.39981
-73.6092453
-73.87501
-74.1624756
-74.3814
-74.40744
-74.14554
-73.59868
-72.86622
-72.07589
-71.32675
-70.67445
-70.1394653
-69.71824
-69.39127
-69.12817
-68.89219
-68.6461639
-68.35981
-68.01673
-67.61753
-67.17754
-66.7204
-66.2711
-65.85133
-65.47739
-65.16009
-64.90576
-64.71748
-64.59626
-64.54192
-64.55393
-64.63184
-64.77563
-64.98578
-65.26325
-65.6092148
-66.02454
-66.50904
-67.06024
-67.6716156
-68.33012
-69.01296
-69.68459
-70.29589
-70.78945
-71.11379
-71.24262
-71.18657
-70.9875946
-70.70081
-70.3772049
-70.05502
-69.75866
-69.50133
-69.28839
-69.12042
-68.99551
-68.91098
-68.86466
-68.8554459
-68.88361
-68.95039
-69.05732
-69.20503
-69.39191
-69.61262
-69.85678
-70.10826
-70.34565
-70.54479
-70.6835251
-70.74756
-70.73503
-70.65719
-70.53477
-70.3920059
-70.25111
-70.12873
-70.03456
-69.97156
-69.93683
-69.9233551
-69.92167
-69.92172
-69.91451
-69.89294
-69.85186
-69.7870941
-69.694046
-69.56628
-69.3952942
-69.17184
-68.8885345
-68.54355
-68.14299
-67.70152
-67.24032
-66.78376
-66.35609
-65.9790344
-65.67067
-65.44512
-65.3128052
-65.2807159
-65.35264
-65.5289459
-65.806015
-66.17497
-66.61995
-67.1159058
-67.626976
-68.10743
-68.50739
-68.78483
-68.91919
-68.91884
-68.8162842
-68.6556
-68.4805145
-68.32817
-68.22852
-68.20647
-68.28489
-68.4875946
-68.8420258
-69.382225
-70.15271
-71.2149353
-72.65778
-74.61354
-77.25813
-80.54532
-82.34805
-79.99105
-76.88897
-74.5425644
-72.90837
-71.83739
-71.23178
-71.03406
-71.20468
-71.68967
-72.35403
-72.86374
-72.67949
-71.53417
-69.79462
-67.95463
-66.26876
-64.8143539
-63.59702
-62.6003571
-61.80376
-61.1878853
-60.7359848
-60.4339256
-60.26981
-60.2336159
-60.3169556
-60.51292
-60.816124
-61.22289
-61.73162
-62.3434067
-63.062767
-63.89884
-64.86694
-65.99101
-67.3077545
-68.8743
-70.7838058
-73.20172
-76.46488
-81.42933
-90.50206
-86.0377
-79.76047
-76.28374
-74.00799
-72.39493
-71.20685
-70.3176956
-69.65192
-69.159996
-68.80707
-68.56731
-68.42062
-68.35098
-68.3452454
-68.3924942
-68.48361
-68.61074
-68.76693
-68.9454041
-69.13897
-69.3390656
-69.53512
-69.71398
-69.86003
-69.95636
-69.98683
-69.9392242
-69.80823
-69.59725
-69.31826
-68.989624
-68.63295
-68.27027
-67.92179
-67.60479
-67.3331451
-67.1172943
-66.96432
-66.87806
-66.85911
-66.90468
-67.00862
-67.16141
-67.35054
-67.56162
-67.7799759
-67.99289
-68.19189
-68.37391
-68.54138
-68.7001648
-68.85679
-69.01528
-69.1745758
-69.327034
-69.45826
-69.5486755
-69.5765152
-69.521965
-69.37109
-69.1179657
-68.76465
-68.31948
-67.79488
-67.20579
-66.5687
-65.9011
-65.22075
-64.5449753
-63.8898354
-63.2695656
-62.6963654
-62.1803741
-61.7299652
-61.3520355
-61.05243
-60.8362541
-60.7081528
-60.6726265
-60.7341232
-60.89728
-61.1670341
-61.5487556
-62.0484734
-62.673027
-63.4304657
-64.3305
-65.3852539
-66.6106949
-68.02854
-69.67001
-71.5824356
-73.84111
-76.5728
-79.995575
-84.39779
-88.6861
-87.35359
-84.00741
-81.64508
-80.11859
-79.18167
-78.69518
-78.5845642
-78.80621
-79.31902
-80.0442
-80.79289
-81.20054
-80.8777847
-79.8219452
-78.4125
-76.99886
-75.75048
-74.72102
-73.91398
-73.3144455
-72.8996048
-72.64145
-72.5056
-72.44957
-72.42306
-72.3728943
-72.25419
-72.04344
-71.74568
-71.38916
-71.01077
-70.6414
-70.29602
-69.97006
-69.6403656
-69.2709961
-68.82498
-68.2792358
-67.63583
-66.9223
-66.18132
-65.457695
-64.789505
-64.2049
-63.72257
-63.3538361
-63.1045876
-62.9769554
-62.970314
-63.0817337
-63.30609
-63.63571
-64.05977
-64.56344
-65.1270752
-65.7259445
-66.33102
-66.91178
-67.44105
-67.9005
-68.2845459
-68.60006
-68.86204
-69.08734
-69.28914
-69.47359
-69.63903
-69.77724
-69.87641
-69.92516
-69.91671
-69.85194
-69.74014
-69.59768
-69.445
-69.30376
-69.19454
-69.1358261
-69.14368
-69.23216
-69.4139938
-69.70128
-70.10636
-70.64253
-71.3244553
-72.16767
-73.18521
-74.3754959
-75.6871948
-76.93412
-77.68934
-77.46215
-76.2795258
-74.64533
-72.964325
-71.40591
-70.0148849
-68.7918243
-67.72559
-66.80436
-66.01883
-65.3625946
-64.83204
-64.42571
-64.14401
-63.9888229
-63.9632874
-64.0716553
-64.31927
-64.71262
-65.25945
-65.96901
-66.85255
-67.92398
-69.20112
-70.7077
-72.4764
-74.55172
-76.98291
-79.74958
-82.3636551
-83.15633
-81.49179
-79.13753
-77.01692
-75.25635
-73.8198242
-72.66285
-71.75266
-71.06621
-70.58637
-70.2989655
-70.19058
-70.2468643
-70.4505157
-70.77956
-71.20561
-71.69338
-72.20266
-72.6944046
-73.14033
-73.5321
-73.8847046
-74.23175
-74.6166153
-75.08458
-75.67968
-76.44611
-77.4332047
-78.70289
-80.33701
-82.42731
-84.93289
-86.91151
-86.133316
-83.40774
-80.73365
-78.55009
-76.81334
-75.43738
-74.35662
-73.52671
-72.91862
-72.51444
-72.3048859
-72.28808
-72.46977
-72.8645248
-73.49873
-74.416626
-75.6926346
-77.45905
-79.97918
-83.8992157
-91.76091
-97.4204559
-85.8055954
-81.171814
-78.39264
-76.54681
-75.30587
-74.52301
-74.129425
-74.09991
-74.44212
-75.19808
-76.45962
-78.4091644
-81.42145
-86.1569748
-89.0201
-83.56784
-79.23082
-76.32368
-74.26906
-72.7758942
-71.68871
-70.91415
-70.38819
-70.05956
-69.87926
-69.79298
-69.7366257
-69.63774
-69.42682
-69.057106
-68.5213852
-67.85147
-67.10073
-66.3237
-65.56412
-64.85226
-64.207016
-63.6393929
-63.15543
-62.75826
-62.44945
-62.2297058
-62.0992
-62.05775
-62.104702
-62.23879
-62.4579163
-62.7589073
-63.137207
-63.5867043
-64.09976
-64.66763
-65.28135
-65.9333954
-66.61994
-67.34339
-68.1145859
-68.95443
-69.8948746
-70.97981
-72.26749
-73.835556
-75.78914
-78.25955
-81.28386
-83.924614
-83.4013062
-80.7230148
-78.25498
-76.36847
-74.95527
-73.89046
-73.07788
-72.44464
-71.93511
-71.5088959
-71.1412048
-70.82317
-70.56039
-70.3695
-70.27399
-70.30034
-70.47571
-70.8262939
-71.3753052
-72.13691
-73.09774
-74.16757
-75.08342
-75.37542
-74.72098
-73.3658
-71.78637
-70.27381
-68.93255
-67.7806244
-66.80629
-65.99009
-65.3127
-64.75733
-64.3101959
-63.960598
-63.70059
-63.52475
-63.42995
-63.4151
-63.4810143
-63.6303062
-63.8675
-64.19913
-64.63416
-65.18463
-65.86656
-66.7017
-67.7200241
-68.96437
-70.498436
-72.42221
-74.90119
-78.20711
-82.49004
-84.59462
-81.16106
-77.74054
-75.31819
-73.59483
-72.3457642
-71.43401
-70.77028
-70.29019
-69.94253
-69.68365
-69.47558
-69.28668
-69.09369
-68.88344
-68.65331
-68.40939
-68.16326
-67.92854
-67.71822
-67.54316
-67.41164
-67.3298
-67.30228
-67.33301
-67.426
-67.58588
-67.81817
-68.12937
-68.52663
-69.0169144
-69.60567
