-77.3671341
-78.96259
-81.1526
-83.7633057
-85.08995
-83.23121
-80.43604
-78.1425552
-76.45354
-75.25665
-74.44455
-73.92865
-73.62888
-73.46443
-73.35178
-73.2136154
-72.99728
-72.69092
-72.32307
-71.9447
-71.60758
-71.3509
-71.1959457
-71.1448746
-71.1782
-71.25042
-71.2855
-71.182724
-70.84557
-70.22928
-69.36807
-68.35178
-67.2789459
-66.22618
-65.2423248
-64.35458
-63.5762062
-62.9122467
-62.36326
-61.9273
-61.6011353
-61.38089
-61.2623863
-61.24145
-61.3140869
-61.476902
-61.727314
-62.0641479
-62.48816
-63.0026
-63.61403
-64.33265
-65.1727753
-66.15257
-67.29184
-68.60519
-70.081665
-71.63135
-72.98332
-73.6586761
-73.36128
-72.3867
-71.2317352
-70.18952
-69.36912
-68.7979355
-68.47634
-68.39808
-68.5561142
-68.94181
-69.539566
-70.31395
-71.18719
-72.011
-72.57128
-72.69205
-72.3868942
-71.8485641
-71.29369
-70.86947
-70.6547546
-70.6878052
-70.9856644
-71.5494
-72.35322
-73.30744
-74.1892853
-74.61672
-74.28323
-73.30353
-72.05687
-70.82827
-69.7394
-68.8173141
-68.0501862
-67.41299
-66.87972
-66.42891
-66.04694
-65.72952
-65.48141
-65.3149948
-65.248436
-65.30363
-65.50588
-65.8846
-66.4755554
-67.3262
-68.50679
-70.132225
-72.41927
-75.86169
-82.07843
-95.50021
-80.35911
-74.82625
-71.5180359
-69.19002
-67.42034
-66.01529
-64.87136
-63.92917
-63.154274
-62.5273438
-62.0387077
-61.6850777
-61.4672165
-61.388607
-61.4545746
-61.6718941
-62.04844
-62.59271
-63.3127975
-64.21359
-65.28981
-66.50929
-67.77857
-68.89385
-69.546524
-69.5155
-68.89508
-67.98023
-67.0125351
-66.111084
-65.31433
-64.62297
-64.02313
-63.49686
-63.0267258
-62.5978165
-62.1983643
-61.8199844
-61.45744
-61.10818
-60.7716179
-60.44867
-60.1410942
-59.8510132
-59.5806427
-59.3321381
-59.1074829
-58.90855
-58.737175
-58.5952873
-58.485054
-58.4088821
-58.3696022
-58.3704338
-58.4150162
-58.5074768
-58.6523857
-58.8547745
-59.1202431
-59.4549
-59.8656
-60.3598862
-60.94626
-61.6341476
-62.43387
-63.3562241
-64.4108047
-65.60212
-66.91969
-68.31622
-69.66826
-70.7395248
-71.2476654
-71.0958
-70.48183
-69.69577
-68.93629
-68.29788
-67.81472
-67.49366
-67.33045
-67.31656
-67.44136
-67.6924
-68.05437
-68.50743
-69.0252457
-69.57307
-70.1074753
-70.579895
-70.94505
-71.17289
-71.2577438
-71.21828
-71.0881348
-70.9036
-70.6945343
-70.48013
-70.2689362
-70.06057
-69.84813
-69.62173
-69.3715
-69.09105
-68.77909
-68.44019
-68.08323
-67.71914
-67.3589859
-67.01176
-66.68393
-66.37915
-66.09897
-65.84347
-65.612175
-65.4046249
-65.22088
-65.06139
-64.92711
-64.8189
-64.73718
-64.68173
-64.65134
-64.64376
-64.65593
-64.684166
-64.7244644
-64.77294
-64.82612
-64.88127
-64.93682
-64.99238
-65.04912
-65.10972
-65.17848
-65.2612
-65.3649
-65.49745
-65.66716
-65.88206
-66.14948
-66.47516
-66.8625641
-67.3121643
-67.82044
-68.3792953
-68.97577
-69.59323
-70.2143
-70.8260345
-71.42649
-72.03016
-72.67019
-73.39765
-74.28067
-75.4081345
-76.90421
-78.96949
-81.99542
-86.93705
-94.0298538
-87.4891357
-82.05239
-78.7008743
-76.37801
-74.6627045
-73.35098
-72.32671
-71.51598
-70.8684158
-70.348526
-69.932
-69.60325
-69.35401
-69.18194
-69.08889
-69.0795
-69.1596
-69.33482
-69.6091156
-69.98304
-70.45142
-70.9998
-71.59957
-72.20331
-72.74409
-73.14661
-73.353714
-73.35631
-73.2009048
-72.96714
-72.73737
-72.57938
-72.54304
-72.6656342
-72.97782
-73.50927
-74.29346
-75.37053
-76.78475
-78.5576
-80.56128
-82.13909
-82.08914
-80.50403
-78.59379
-76.94852
-75.67456
-74.7500839
-74.13626
-73.8010941
-73.72239
-73.88655
-74.28656
-74.92093
-75.7919
-76.9028
-78.253334
-79.82907
-81.581665
-83.39782
-85.09112
-86.49161
-87.64104
-88.8717651
-90.73877
-94.24238
-102.702232
-98.0078
-89.74291
-84.98895
-81.62783
-79.03791
-76.95549
-75.24422
-73.82404
-72.6448441
-71.67345
-70.88731
-70.27108
-69.81447
-69.51105
-69.35744
-69.35241
-69.49713
-69.79405
-70.24677
-70.8586655
-71.63101
-72.55873
-73.6220856
-74.77298
-75.91449
-76.888916
-77.51355
-77.68258
-77.44144
-76.92698
-76.2626953
-75.51708
-74.72018
-73.89123
-73.05473
-72.24365
-71.4944458
-70.84145
-70.31352
-69.9342651
-69.72316
-69.6981659
-69.87832
-70.28697
-70.95597
-71.9329453
-73.29405
-75.1723862
-77.8302841
-81.89424
-89.3825
-91.44469
-83.2560959
-79.11583
-76.55623
-74.82184
-73.60366
-72.74263
-72.14237
-71.73754
-71.4801254
-71.33438
-71.27497
-71.2875061
-71.36862
-71.52515
-71.7718
-72.1271057
-72.6068954
-73.21243
-73.9066238
-74.57058
-74.9589157
-74.765
-73.87921
-72.51741
-70.98999
-69.50105
-68.14189
-66.9418
-65.9034958
-65.02018
-64.28279
-63.68263
-63.21229
-62.8658142
-62.6385
-62.526638
-62.5271645
-62.6373177
-62.8541832
-63.1742172
-63.59264
-64.10271
-64.69468
-65.35483
-66.0639343
-66.79612
-67.5179749
-68.18896
-68.76396
-69.19885
-69.45825
-69.52356
-69.39744
-69.1024551
-68.6748
-68.15609
-67.58647
-67.0003357
-66.42483
-65.87994
-65.3796
-64.93289
-64.54535
-64.2197647
-63.9570847
-63.7568855
-63.61764
-63.53702
-63.51202
-63.538887
-63.613224
-63.72989
-63.8829536
-64.06559
-64.2699051
-64.4867554
-64.7054
-64.9135
-65.09707
-65.2413559
-65.33232
-65.3589249
-65.31587
-65.20549
-65.03817
-64.83091
-64.60464
-64.3813248
-64.18161
-64.02345
-63.92163
-63.8878136
