-57.9548569
-57.33137
-57.3088951
-58.8086357
-55.819313
-53.1254654
-58.6842575
-57.71819
-56.2986221
-57.5014725
-63.21012
-56.6947365
-62.61928
-54.8444824
-61.437
-59.11426
-60.8649178
-57.0800362
-55.4325256
-61.2884026
-58.33444
-57.8920746
-63.2991562
-61.4717369
-55.5323
-54.3191376
-59.402813
-59.35372
-57.2867737
-59.6081
-55.3355675
-54.99976
-56.4715462
-56.20448
-56.70978
-55.3517
-58.6877975
-52.04555
-52.3526535
-55.94275
-56.88774
-52.69386
-58.02394
-56.636158
-53.0240555
-51.8853378
-54.529007
-58.22585
-54.8327179
-50.73081
-58.105854
-55.1767426
-55.01507
-55.18214
-57.84759
-56.3539276
-55.1517677
-58.3980827
-59.07781
-54.4950752
-58.1782722
-52.7124634
-53.6902847
-58.91099
-57.61207
-61.01489
-59.4898567
-61.19278
-56.8795471
-57.7296677
-63.9264374
-60.1434135
-65.74453
-62.1220779
-55.0721626
-56.1578941
-60.0396538
-68.1882553
-67.52723
-58.64876
-58.5642548
-53.7261
-66.67432
-59.9997444
-62.6641159
-57.8329544
-61.5270157
-56.29141
-59.6653938
-70.68408
-55.7371635
-73.8196
-58.35117
-54.3350449
-56.6072273
-58.42119
-65.87834
-57.9178352
-58.25159
-67.50873
-55.78577
-60.5905952
-62.2242966
-66.04205
-59.5531731
-55.8001442
-55.51087
-58.37304
-58.019146
-58.3703728
-58.73361
-53.06768
-53.666
-57.31097
-55.9826164
-59.6118622
-54.97396
-54.4670944
-58.29817
-56.4605827
-52.67702
-55.0565948
-53.775013
-57.4349
-58.8979874
-58.09867
-61.460804
-59.99042
-55.83171
-57.89508
-58.87586
-58.153347
-54.5064926
-56.136692
-58.2828369
-56.5407
-56.2307968
-65.87161
-57.6527824
-59.8125343
-69.47938
-59.77353
-61.4980736
-55.45313
-54.61974
-53.5454941
-61.2151451
-61.0438766
-60.05889
-59.74453
-57.1228142
-57.52423
-51.8006058
-56.6990929
-54.63008
-54.4686356
-60.7465172
-57.72035
-61.57333
-60.8578835
-53.168045
-60.28044
-63.6315536
-55.12134
-54.8781662
-57.6733055
-59.56217
-52.7012672
-55.20801
-54.4804268
-56.21057
-55.4497528
-59.8826942
-58.9543648
-55.5294952
-56.85403
-57.0485268
-52.2204475
-59.3509026
-53.6438675
-54.84592
-54.51961
-56.05922
-51.7224541
-64.126
-56.59432
-55.7638626
-53.90346
-53.47668
-53.74034
-57.6334572
-55.3029327
-55.2646
-53.401947
-53.7206955
-56.0502
-56.4329948
-53.1344528
-54.73115
-49.1803436
-52.7962265
-53.1045647
-56.7984
-57.1119347
-55.89435
-54.7690773
-56.87361
-54.4300652
-52.90859
-53.87048
-55.7621765
-54.9378357
-55.7384224
-54.51668
-59.2794762
-53.4043236
-51.66657
-56.00153
-54.2226334
-56.21398
-54.44965
-58.9558525
-55.7184563
-56.7846832
-52.4635925
-53.7708435
-52.9398956
-58.24529
-75.8164
-52.6998253
-56.396637
-54.1268158
-54.84704
-60.1929359
-56.95197
-55.2457466
-55.29716
-56.1868324
-51.82587
-54.5345535
-57.44805
-57.65672
-58.8256721
-55.24699
-55.5993576
-54.4144745
-60.14949
-56.279232
-57.1008949
-58.2720451
-57.5828857
-56.353447
-57.764637
-54.36458
-66.99022
-58.0268631
-58.96647
-55.5610428
-56.0831566
-66.7415161
-57.449028
-63.8117867
-59.8599129
-58.31866
-63.05013
-60.5526657
-60.9462852
-59.42166
-52.48609
-58.5042038
-53.4024353
-54.81527
-52.13028
-56.1224632
-59.217617
-56.4191246
-58.67917
-56.6284027
-58.58823
-59.61899
-56.09877
-61.61669
-61.0622864
-54.6464729
-61.9004326
-57.78961
-53.1732063
-53.8392754
-59.44716
-55.327404
-56.09913
-56.32317
-54.5579033
-58.8369255
-58.00218
-58.2954369
-53.6661644
-55.715374
-56.80551
-57.4795036
-63.1533546
-52.55946
-57.65389
-55.87477
-58.2522621
-63.3600769
-52.68891
-57.13592
-59.5681877
-61.65801
-60.91491
-61.73003
-59.0603027
-59.8991776
-57.11764
-59.1548462
-59.6579437
-57.31236
-65.49435
-55.60549
-53.9601021
-60.3845825
-56.1140327
-57.41857
-63.7529259
-58.0385971
-62.6507
-60.6410255
-67.41932
-62.1733131
-60.133625
-68.82629
-61.18555
-61.8687668
-59.0942
-62.02119
-61.5229378
-67.52941
-56.26681
-58.9711456
-57.477726
-69.896965
-59.6444473
-58.9704361
-55.9751549
-61.3160248
-62.8015366
-58.6926956
-72.83358
-54.318718
-64.1857452
-56.3075
-78.21104
-63.2240334
-62.4721
-56.66291
-67.77972
-62.8747444
-57.2685928
-57.06956
-59.0277
-70.0467453
-61.76944
-61.8837128
-57.7815132
-65.9519
-68.73695
-57.75216
-61.8375244
-58.67684
-61.14055
-63.9125328
-67.92549
-56.983345
-55.4772835
-55.813736
-55.43601
-56.368618
-53.7355423
-52.80827
-60.375473
-58.928936
-63.23226
-57.4630127
-58.58667
-57.484478
-58.21679
-63.616684
-66.2074051
-53.5411072
-55.52939
-54.62441
-56.3573227
-60.40977
-57.751
-55.6923027
-57.13808
-60.01099
-58.028614
-61.0930939
-60.40846
-65.18201
-60.39475
-59.9327
-61.7229424
-57.0846443
-70.9597
-57.86587
-67.61462
-62.8249321
-55.773243
-68.05943
-70.44651
-71.88949
-68.412674
-63.22425
-63.2089157
-64.04742
-58.531002
-66.1341858
-56.8554344
-64.04595
-69.5977
-62.385498
-63.85966
-69.16664
-61.2688
-66.93323
-60.9649277
-62.4065742
-71.5324249
-61.52977
-62.6248169
-83.22486
-67.42876
-57.820652
-56.9071655
-58.273056
-69.43814
-70.46359
-65.98486
-60.9188843
-59.0847054
-60.342804
-56.9370651
-78.37605
-58.6439323
-67.38554
-60.2286453
-58.26475
-66.34511
-59.2473221
-59.2543755
-65.1415558
-54.0079575
-54.54602
-59.62657
-71.15452
-60.35994
-61.962986
-62.3948479
-57.0035744
-56.89629
-67.46998
-56.33267
-60.26398
-62.30946
-77.56272
-61.92609
-55.91636
-62.5363235
-56.945
-59.9882545
-61.9096947
-58.46739
-56.5708
-59.06431
-62.4590263
-60.17995
-60.5196457
-64.86721
-60.9797
-73.30519
-72.86882
-56.4947052
-57.39054
-73.95005
-58.7856178
-77.1608047
-58.265976
-61.9996223
-67.4760361
-68.5129
-64.8640442
-58.1358376
-63.6508751
-60.16181
-66.27809
-69.46958
-58.9924431
-64.46259
-60.72583
-62.1490555
-61.1272354
-64.06724
-59.87729
-64.90549
-69.0911
-69.77136
-60.2248154
-72.68749
-76.1384659
-64.3864441
-65.95744
-59.5747643
-71.4466248
-59.350174
-55.51975
-67.21836
-66.6386948
-67.0353546
-62.71908
-67.09528
-78.37797
-71.4714355
-54.7629623
-54.8677063
-56.1706657
-61.43378
-58.8616676
-63.4463539
-68.16912
-62.1737061
-60.3616753
-63.05338
-62.3437271
-56.3441162
-57.28962
-57.79395
-63.33552
-69.084404
-61.9442253
-58.8403244
-73.07666
-62.8911362
-58.111248
-67.1535645
-62.9514732
-60.2200241
-64.66287
-62.2844048
-63.7040634
-58.1881828
-62.1708336
-60.2492142
-58.30936
-61.1279678
-57.5692825
-62.06846
-55.3570175
-59.5064659
-63.0603333
-62.3406258
-56.92653
-66.8453
-68.47868
-63.10633
-58.47282
-59.899704
-54.6756821
-57.94055
-54.0196075
-61.53896
-61.1350555
-66.56765
-54.5532074
-59.05037
-61.1642
-57.7292
-77.78258
-61.1827736
-66.66814
-58.7459259
-57.6447258
-65.24792
-60.2401657
-57.1850243
-67.9543457
-72.49257
-58.11588
-62.0680351
-55.8553429
-66.0282
-56.92657
-59.1803474
-58.6112137
-56.39228
-62.3512077
-57.0831223
-60.3274841
-65.6895752
-63.6263771
-62.1394043
-62.5893
-68.38316
-60.5927544
-59.42762
-65.89512
-72.3509
-61.9003067
-61.78553
-58.52086
-55.9412231
-70.2517853
-69.84475
-57.8085251
-63.5274162
-72.50845
-70.45062
-66.57669
-64.0935059
-66.15724
-65.92072
-56.6876755
-65.64372
-58.68081
-59.51114
-65.05292
-68.7963257
-63.8277168
-55.4059525
-64.24297
-59.5245
-58.9238243
-60.7035675
-57.6148872
-59.0126724
-66.6484451
-64.20203
-55.11086
-61.2508774
-65.91685
-60.4383545
-57.7130966
-62.2275963
-55.91109
-63.04474
-66.27666
-66.1990051
-62.39301
-59.6327553
-61.8159943
-65.06791
-72.18373
-57.850563
-52.405674
-64.90902
-64.21374
-57.5102768
-63.14525
-64.06606
-67.11916
-53.5133553
-52.8949165
-62.9348221
-65.38275
-62.76844
-66.4602
-64.40983
-59.69697
-56.63348
-62.0106735
-59.47898
-67.42402
-64.40408
-59.1900139
-58.1680679
-59.9226265
-59.9584236
-59.779705
-60.20551
-61.3610535
-58.11882
-59.43437
-68.1642
-67.69415
-62.98867
-72.99075
-59.7652779
-61.3904877
-66.9532547
-58.0724678
-71.4914551
-61.0712967
-66.4852142
-61.4533539
-69.89806
-71.3190155
-59.20558
-65.2444
-61.9677238
-65.68944
-63.0694847
-59.86023
-68.8259
-60.9321327
-60.58832
-72.53048
-61.1431236
-66.71988
-62.3375854
-63.8149376
-68.62228
-59.48033
-54.344944
-64.5484848
-57.4494362
-57.43141
-64.74159
-61.78578
-68.15428
-61.5273476
-62.2278862
-74.68086
-57.30296
-62.11234
-68.58624
-58.767395
-57.87921
-66.32885
-70.61577
-98.9252
-69.71294
-63.4321632
-64.35835
-63.4719276
-61.3781128
-62.552784
-66.35553
-67.5826645
-64.171814
-64.13452
-66.02883
-69.96243
-61.3801765
-66.8537
-68.03906
-63.54218
-59.24731
-62.9553375
-67.37817
-58.81499
-57.3609238
-58.6894379
-57.8553963
-67.50527
-59.7376366
-59.8265076
-60.4600029
-57.7910576
-65.900116
-57.5485039
-56.7080421
-56.22329
-57.7043381
-58.7173
-61.6769028
-63.06578
-68.15817
-62.9295731
-58.75784
-75.0714951
-56.7005043
-59.4094963
-71.10272
-64.467514
-71.32522
-56.0388832
-67.9278641
-62.77128
-58.06478
-62.92957
-79.16399
-65.94378
-62.31665
-58.6960526
-79.74578
-57.8097
-65.00855
-62.6435471
-62.0148544
-61.1804276
-65.19933
-67.42055
-55.6085243
-57.0740623
-64.60555
-62.27026
-58.8651543
-57.45608
-77.02408
-65.95037
-59.3082542
-79.481575
-61.46323
-72.95146
-63.8791
-63.617672
-68.02328
-67.86642
-59.8391724
-77.588295
-63.70951
-63.1358948
-66.0940857
-58.154686
-64.43904
-77.43066
-66.49739
-76.1302
-59.9281044
-59.3660164
-65.9856949
-63.5043945
-66.1648254
-59.1958237
-62.4529953
-60.57861
-77.25513
-54.688343
-62.02202
-63.98466
-67.31371
-60.6910362
-61.05799
-67.68389
-58.3624
-58.882206
-60.8146362
-64.88784
-61.6839867
-58.2649345
-59.6109543
-60.46856
-74.99319
-56.08703
-59.10298
-57.40276
-57.0649452
-55.5395851
-56.8201256
-63.994854
-68.12854
-59.51745
-60.4065056
-59.59119
-66.4166
-59.1447144
-66.0661545
-68.51255
-57.59699
-57.31815
-59.2898521
-69.0151749
-58.8803558
-72.76463
-63.2611656
-58.56976
-56.8426247
-56.5385361
-61.397316
-59.4063072
-68.10688
-55.571022
-60.1666
-60.66014
-54.83139
-58.04435
-60.51067
-58.0536652
-61.07786
-60.04651
-58.4733429
-60.87264
-61.48238
-66.86816
-63.24549
-54.5692673
-55.0553322
-54.2420578
-59.9607925
-57.27845
-55.16674
-62.6623878
-58.86071
-67.15172
-76.65383
-56.9842033
-56.8066063
-66.8518143
-57.31364
-61.08053
-56.0668831
-62.6581345
-54.6929
-62.71241
-63.5108833
-62.5846024
-58.84593
-68.7506
-60.60995
-60.8770676
-68.93221
-59.3135452
-57.1435966
-57.12279
-65.87956
-58.9617767
-70.0443954
-57.4717064
-59.10991
-70.34689
-70.63991
-61.367775
-65.1761246
-56.4461861
-59.59055
-65.44139
-70.47703
-58.45682
-64.61379
-70.12332
-57.2723541
-60.275795
-60.3413544
-58.8261147
-57.5845032
-60.01333
-61.2809563
-55.2887077
-56.7875557
-59.86497
-61.3730621
-55.94927
-58.59611
-51.158493
-52.5775223
-55.49516
-56.53968
-57.04117
-58.91076
-58.04687
-60.32903
-60.888237
-62.2245636
-59.4183922
-55.1407661
-58.2202873
-61.5885353
-57.6771851
-72.35804
-58.3727341
-57.961544
-65.5846
-61.6007538
-53.5748444
-59.9365654
-53.89536
-59.72994
-61.5491524
-55.70555
-55.8075333
-64.34043
-54.93274
-57.2923126
-61.61955
-67.21799
-56.55522
-56.64557
-53.1047859
-57.3514824
-56.9471664
-59.76399
-56.7719765
-62.86884
-61.2448578
-57.33487
-62.2172432
-57.7092667
-56.10322
-56.4153366
-55.28173
-55.3926468
-52.12173
-56.90654
-51.54483
-52.3601532
-62.18287
-55.99405
-57.6847038
-64.62932
-56.7155952
-53.76882
-64.00745
-54.63362
-61.0252266
-59.74016
-55.57576
-53.8863068
-58.6822777
-68.4155045
-58.7725258
-59.6999474
-54.1712379
-59.60059
-55.55863
-62.08474
-58.8372459
-52.995697
-59.1723022
-73.00328
-67.3553848
-66.95914
-70.81565
-59.2503471
-57.85851
-62.384
-57.2388344
-72.72348
-60.1974564
-70.98476
-63.5608444
-63.273468
-78.25103
-70.360405
-64.78974
-80.19234
-59.41587
-68.45657
-63.7332039
-62.3235321
-60.0009651
-57.31806
-59.1863937
-64.03537
-78.97938
-73.17863
-66.57886
-64.8658447
-64.5638351
-72.1614761
-62.7570076
-63.3718758
-69.97781
-63.47786
-53.6750641
-61.85573
-84.19549
-66.46292
-59.0253754
-57.6992
-67.3138
-62.1808662
-50.9554672
-51.0105247
-63.39534
-54.685936
-58.9939766
-56.0274658
-60.1299438
-61.57362
-56.8886833
-58.1758
-63.1570053
-58.4077
-58.51417
-58.7437553
-69.5691452
-67.3674
-56.4944344
-60.08729
-57.3141632
-58.6140556
-53.6282959
-63.34451
-55.26474
-58.07723
-53.0638351
-60.6549835
-61.12579
-59.0010834
-68.52676
-55.6709
-67.27647
-55.7889328
-56.2014656
-66.3076859
-59.45381
-62.7732
-57.1852379
-59.914257
-68.09564
-68.35757
-60.39257
-60.8861732
-57.257637
-63.4084625
-60.48251
-66.04911
-57.6054726
-56.34839
-64.03927
-58.9116554
-62.9901543
-60.81791
-57.79914
-62.04562
-60.5727234
-59.4915
-66.15241
-51.9092178
-58.96055
-55.7768326
-61.8815155
-58.7349663
-57.4821358
-62.0683136
-65.85504
-63.9994965
-62.74727
-58.2039528
-62.5870934
-60.7388039
-59.396
-66.7766342
-65.5139847
-64.76418
-59.95626
-69.04269
-61.1667862
-62.0364876
-59.462925
-59.8697052
-61.5222435
-61.2942848
-61.5186958
-65.41796
-58.18204
-59.98581
-59.88884
-61.2429428
-63.6095619
-67.48092
-58.0198669
-53.8693542
-63.275898
-62.1615524
-57.2744026
-62.2485657
-64.2873
-62.43727
-72.08527
-62.977108
-58.8281
-53.9902534
-61.87761
-55.0815849
-54.7558
-80.78957
-65.61976
-57.6701965
-58.7157326
-60.855587
-75.708786
-68.4810944
-67.4595261
-71.01515
-58.9072037
-71.37707
-62.4061127
-61.7248268
-65.29914
-74.71207
-59.2151375
-62.5537033
-60.53508
-69.26833
-67.1523743
-62.91628
-73.53952
-60.3635178
-75.31309
-61.02889
-60.2609138
-55.32694
-72.70797
-68.82856
-66.40579
-69.02671
-63.5169029
-65.17391
-57.32095
-60.21064
-67.30121
-62.3025246
-64.5631561
-58.902668
-65.53103
-66.95563
-57.5627327
-71.94703
-60.4255142
-60.0206757
-55.6402969
-72.38698
-60.0036469
-58.2539
-62.8486824
-56.6879539
-64.0516739
-58.2667351
-62.6653366
-64.5072861
-61.58785
-70.98911
-69.2429047
-60.394928
-65.73608
-70.7569351
-69.64696
-63.6958466
-61.63956
-60.6242065
-61.159
-65.13153
-56.8101578
-56.4937553
-67.69963
-70.12367
-68.32637
-54.66975
-59.0716
-57.8254433
-56.1409454
-79.5826
-75.12061
-59.59531
-55.628418
-60.5119133
-60.1203537
-59.1103172
-58.5134964
-55.3613243
-56.4717674
-58.9935226
-59.3936539
-67.046
-57.30815
-58.5077858
-68.80769
-67.6168
-70.24797
-59.7075462
-57.4964752
-57.84617
-61.7706947
-58.0945358
-65.63596
-68.32071
-63.841156
-55.3786163
-64.12929
-57.2218742
-60.1337852
-66.46977
-69.8386154
-71.8782043
