0.006821155
-0.07125451
-0.03287555
-0.0219846927
-0.07562125
-0.113380589
0.02999083
-0.07206398
-0.080699
-0.08963315
-0.09305878
-0.0437604152
-0.066552
-0.06313506
0.0189429559
-0.09905886
0.0407120474
0.0382376537
-0.0342365429
-0.02157284
0.0208238214
-0.0190320611
-0.0367464237
-0.113789059
0.01751602
0.00612894539
-0.01562502
-0.0371526442
0.036170125
-0.02869287
0.0456794426
0.0561640374
-0.08346016
-0.0530035943
-0.0283047482
-0.06296785
0.08566452
-0.01910154
0.07562349
0.0289772116
-0.06663442
-0.0133569557
-0.0516093448
-0.02272373
-0.0003766682
-0.05913
0.05023502
-0.0607915521
-0.0923162
0.03736298
-0.0188120268
-0.08957404
0.0141533734
0.0845891759
-0.0335901864
-0.00246317824
-0.157935008
0.0582766458
-0.0248952489
-0.00263696257
-2.25093881E-05
0.0345275253
0.0793918148
-0.03846514
0.000737053633
0.0277451836
0.06731645
-0.0427741744
0.005295462
0.08072116
-0.03286708
0.00603543548
0.07424195
0.0228436273
-0.07094281
0.063277036
0.05977647
0.00222673826
0.091829434
-0.0461268872
0.09769257
-0.102091119
0.0578164868
-0.08145535
0.0535427853
-0.109083615
0.08074321
-0.138769567
0.0321237855
-0.170771062
0.007994249
-0.13073878
0.00123040669
-0.19827956
-0.012332079
-0.186686665
0.00493276166
-0.174387544
0.01951269
-0.178389639
-0.00605124561
-0.08140332
-0.08268685
-0.198007092
-0.07593118
-0.188852414
-0.153800413
-0.160647988
-0.09187701
-0.21415101
-0.141575769
-0.183339134
-0.1000779
-0.131516978
-0.155634627
-0.134118825
-0.06756463
-0.16478774
-0.156652108
-0.181011349
-0.104292914
-0.0445737019
-0.0179386567
-0.0937125
-0.179367438
-0.162458122
-0.09168946
-0.151371166
-0.241389841
-0.175565735
-0.176231936
-0.119679376
-0.239302665
-0.213823408
-0.1398272
-0.0555899143
-0.220589384
-0.179986164
-0.09522076
-0.22644949
-0.195264369
-0.124152951
-0.137116
-0.150173992
-0.114530019
-0.101006992
-0.08725035
-0.0682337955
-0.162927553
-0.151836038
-0.139195725
-0.13473776
-0.18039313
-0.0882577
-0.106014237
-0.110868819
-0.0794109553
-0.064025864
-0.151728258
-0.168303147
-0.149044
-0.191944867
-0.2557996
-0.07847131
-0.155200571
-0.147361
-0.213573024
-0.235559314
-0.185888126
-0.09284835
-0.282602459
-0.0488800071
-0.244535252
-0.183369
-0.313457817
-0.178105816
-0.131283358
-0.107800245
-0.230226487
-0.0665380061
-0.166210666
-0.007445682
-0.161107436
-0.128023952
-0.282490581
-0.0602699369
-0.195451736
-0.167044
-0.195970848
-0.129131287
-0.277459055
-0.104437396
-0.122961052
-0.156771883
-0.159541816
-0.185723543
-0.237405658
-0.154220924
-0.325809151
-0.17005074
-0.347269684
-0.144395322
-0.2111606
-0.185705632
-0.271956116
-0.159140423
-0.341778249
-0.07620737
-0.297336459
-0.120744467
-0.232438341
-0.06740158
-0.2907385
-0.119194061
-0.317363739
-0.100392625
-0.3112726
-0.220280364
-0.195355162
-0.108856767
-0.327658355
-0.270168334
-0.270462483
-0.0931432
-0.283284217
-0.100076847
-0.316056371
-0.0825790241
-0.2511098
-0.0469452
-0.330016524
-0.009155231
-0.262685776
-0.0462361574
-0.3012165
-0.0537203364
-0.199171364
0.0218175687
-0.202342868
-0.124336086
-0.205041155
0.0589912869
-0.213264391
-0.0224577114
-0.198992774
0.05842778
-0.09631966
-0.00324463868
-0.196290269
0.03236048
-0.1162634
0.03603832
-0.08120478
0.05352139
-0.07841287
0.0346930735
-0.101492815
-0.0195536911
-0.115774468
-0.104513712
-0.08839506
-0.100102179
-0.13470462
-0.107915156
-0.0982105
-0.119189188
-0.0271400772
-0.0606532432
-0.106782869
-0.0946858
-0.118450552
-0.0828277
-0.172555238
-0.0873355046
-0.140709147
-0.0947347358
-0.08217713
-0.0899036
-0.0267688259
-0.163575992
-0.0119243991
-0.128066927
-0.108943872
-0.143562689
-0.009169839
-0.220601574
-0.00386849558
-0.2691995
-0.008438825
-0.287889123
-0.03906103
-0.201739758
0.0305540618
-0.263602465
0.00537238549
-0.281602
0.0204939544
-0.1547247
0.039787814
-0.220944017
-0.0203191545
-0.176108047
0.06122726
-0.2401406
0.050101757
-0.197328568
0.007904825
-0.2004765
0.08697299
-0.2846039
0.1034079
-0.179963753
0.07474481
-0.263663828
0.103773572
-0.157678083
0.00128365867
-0.193408951
0.0489978679
-0.201406926
0.089839004
-0.159111291
-0.0260836482
-0.144465849
-0.03135547
-0.0870538354
0.0509733148
-0.121414825
0.0672325045
-0.18406643
-0.0580796935
-0.149508938
0.0178700667
-0.128542081
-0.03227961
-0.1519747
0.00738604553
-0.06895712
-0.03581452
-0.09273541
-0.0459274538
-0.0370377
-0.00253488
-0.09578327
0.146139011
-0.115125366
0.0687327459
-0.08108858
0.0474238768
-0.177795887
0.04095253
-0.127559155
-0.108100414
-0.177127466
1.33893182E-05
-0.09122281
-0.0839015841
-0.217304364
-0.0186336786
-0.1666686
0.01220787
-0.1883254
0.07834922
-0.174577281
0.0156641752
-0.119455352
0.0154676819
-0.264134169
-0.0348216444
-0.157352552
-0.123632059
-0.08818535
-0.0517773479
-0.08030007
-0.130618244
-0.128187835
-0.0563476123
-0.180097163
-0.0464317128
-0.207460523
-0.0554162934
-0.140465185
-0.08101775
-0.1785375
-0.0494198054
-0.221099168
0.00609596726
-0.192027286
-0.0127225807
-0.402561516
-0.07733507
-0.306278259
0.02640094
-0.2819426
-0.0151868472
-0.4304514
0.00152039679
-0.422450185
0.0930551961
-0.3457484
0.05107547
-0.424033374
0.143847436
-0.487110257
0.0975611955
-0.4636909
0.08918179
-0.420091182
0.03311515
-0.428009868
0.115031242
-0.453259
0.255566835
-0.455842972
0.221963391
-0.4647151
0.2897793
-0.4945553
0.2799852
-0.34071666
0.180084392
-0.3632618
0.2310653
-0.442252219
0.291003376
-0.475056231
0.234028652
-0.410135537
0.0866679549
-0.489852965
0.281771481
-0.460525423
0.138943046
-0.507188857
0.126353785
-0.5016046
0.213868573
-0.43063733
0.146953911
-0.362735838
0.136376709
-0.467293561
0.128135517
-0.475103766
0.2358389
-0.536531448
0.116263285
-0.60330826
0.152035177
-0.3283146
0.09123463
-0.63339597
0.0935478
-0.528389931
0.130688965
-0.6512751
0.0675427541
-0.533206344
0.14815326
-0.55313617
0.09779434
-0.584907532
0.0862994045
-0.537959754
0.0750037059
-0.6002645
0.108847708
-0.5224584
0.127674222
-0.496927083
0.172728151
-0.5248359
0.111675441
-0.3906821
0.07321077
-0.5368791
0.154056147
-0.5161732
0.09229438
-0.626357853
0.217091992
-0.455369025
0.266132474
-0.5752969
0.18554078
-0.551333249
0.24929522
-0.5444384
0.249363452
-0.444674879
0.305178881
-0.45815298
0.207814321
-0.451253444
0.268252969
-0.4791345
0.3606561
-0.6039549
0.1478751
-0.428803474
0.206407011
-0.4017329
0.1885362
-0.466565669
0.252809048
-0.432101
0.2407299
-0.565405369
0.247577548
-0.448285669
0.22792457
-0.490233839
0.137418941
-0.5098986
0.0154687716
-0.400874078
0.207651675
-0.6215355
0.152436882
-0.64030695
0.18935886
-0.5395014
0.1549416
-0.585505664
0.155058607
-0.6346893
0.237781078
-0.659182549
0.1635033
-0.5653127
0.0376868621
-0.611916
0.07101084
-0.803009033
0.1648437
-0.639957368
0.141464278
-0.647608638
-0.035466
-0.6521284
-0.0899625942
-0.6248009
-0.033089377
-0.6350211
-0.123877458
-0.661500931
-0.136726618
-0.698794961
-0.184080958
-0.665585041
-0.10656777
-0.5937041
-0.155363366
-0.52943027
-0.201176852
-0.5547836
-0.292814344
-0.478596359
-0.2705169
-0.4705648
-0.1652772
-0.379680246
-0.3286723
-0.38638413
-0.192681938
-0.393421948
-0.211494073
-0.337081224
-0.20286642
-0.337623984
-0.304412574
-0.3495373
-0.064032495
-0.3593712
-0.1563604
-0.264891326
-0.115852855
-0.3088429
-0.15792188
-0.1560223
-0.06146894
-0.195920914
-0.09619693
-0.166246742
-0.057220798
-0.135732144
-0.08462038
-0.1639424
-0.08827936
-0.158656627
-0.1928577
-0.04037361
0.003723862
-0.0606208555
-0.214297473
-0.05291732
-0.11398796
-0.202742189
-0.0001469494
-0.0140899345
-0.105007567
-0.0289881267
-0.08994518
-0.00367237441
-0.13872616
-0.0100968247
0.03820654
-0.09111487
-0.0269310642
-0.152233765
-0.04131906
-0.0413681827
-0.0807927
-0.09214766
-0.0812936053
0.07359073
-0.171228364
0.111652263
-0.06732048
-0.045418378
-0.0142924022
0.03225008
0.00367212552
0.07781787
0.06878406
0.152722314
-0.00344440434
0.09278252
-0.05471885
0.0107417461
0.06748644
-0.0409985036
0.105077937
-0.00332077243
0.172690928
-0.0833318
-0.1675773
-0.152721673
-0.0578176565
0.04616646
0.0111813778
0.0898423642
-0.146438152
-0.3157468
-0.120786473
0.0237799678
0.150796339
-0.127036721
-0.0807199255
-0.08411932
-0.112641729
-0.0241374075
0.121660069
0.0449370034
0.0264368691
0.040499866
-0.0386144519
-0.06476228
-4.85868841E-05
0.0423749834
0.03245192
-0.0357009955
-0.0150312716
0.1792377
0.1486439
0.0110849207
0.129563436
0.008402304
0.015362679
-0.04755381
0.0872119144
0.0133590866
0.124030367
0.159241751
0.0516737178
-0.126480475
0.1540796
-0.008912414
0.188563645
0.0367722437
0.163015932
0.137929767
0.121560968
0.02272689
0.0569453761
0.0274382029
0.191073731
-0.00565705029
0.113775775
0.0153534468
0.1550738
0.098444894
0.0446968265
0.0643795356
0.0930561
-0.112732306
0.03596756
0.039058052
0.032845106
0.100749858
-0.07474503
-0.0125706084
-0.08976138
0.07081101
-0.000118939046
-0.10931135
-0.02803193
-0.0165375527
0.002774973
-0.04545168
-0.07771232
-0.193264633
-0.0659903958
-0.121655069
0.0139465146
-0.06767613
-0.151193
-0.0551657379
-0.189860851
-0.0595263764
-0.2477509
-0.0085715
-0.09738695
0.04410715
-0.3102005
-0.09331455
-0.239644751
0.1068422
-0.121965155
0.08540943
-0.2224697
0.11339055
-0.20731324
0.188394025
-0.076661624
0.1697587
-0.0569595359
0.05694836
-0.233499467
0.05419876
-0.103022516
0.208193675
-0.14458701
0.266895473
-0.04933214
0.113520145
-0.0524763875
0.2255074
-0.009801851
0.245147958
-0.0511916578
0.117748939
-0.030307699
0.3049484
-0.0381345265
0.223079115
-0.0502949022
0.143528923
-0.0517745353
0.2178702
0.035762243
0.284149468
0.07349072
0.096726574
0.0687107
0.232933521
0.0949708447
0.148183182
0.07426688
0.244376823
-0.0430507623
0.164219767
-0.02200904
0.157319814
0.02630902
0.1069005
0.07847745
0.150298417
0.0646431446
0.114338905
0.0515493453
0.0688466
0.06407684
0.125349209
-0.04628766
0.214131534
-0.02565482
0.09009894
-0.0381615832
0.107799314
0.002475163
0.1608876
0.006783826
0.175836936
0.0599229336
0.06463671
0.0696659461
0.0221165828
-0.007413626
0.129087016
-0.106758311
0.0441707373
-0.111309052
0.0293269064
-0.129330456
0.08611616
-0.183248833
0.07201386
-0.145585865
0.0209857058
-0.217036992
0.128335759
-0.188930884
-0.0924885944
-0.376800328
0.00101693824
-0.1730954
0.130504742
-0.335361272
0.114799105
-0.170666888
0.06932064
-0.0830744356
0.123539075
-0.141281128
0.121238828
-0.256730467
0.140963808
-0.237459362
0.190646067
-0.127932057
0.1676345
-0.2475585
0.227256671
-0.336176664
0.193686917
-0.295077771
0.09381243
-0.291439235
0.165038884
-0.269331634
0.3221932
-0.126797929
0.3088378
-0.185385659
0.3845872
-0.3018986
0.248771235
-0.336366117
0.343202382
-0.122923046
0.414209753
-0.278070629
0.3853597
-0.361739
0.4233901
-0.180500433
0.3788806
-0.3391726
0.486908436
-0.2446209
0.4482794
-0.316868
0.506495
-0.223897547
0.2910664
-0.104531616
0.443349779
-0.176403388
0.277550727
-0.279425979
0.3411457
-0.0956711248
0.408426732
-0.07683741
0.4783105
-0.272170335
0.456497
-0.1496126
0.47181344
0.0152989561
0.472470045
-0.0597163625
0.5228236
-0.05138919
0.459308565
-0.0480235033
0.2748156
0.009256288
0.3649362
0.00524399476
0.310508043
-0.106852353
0.3731957
-0.008189983
0.4060616
0.008145031
0.2208129
0.07380609
0.419356525
0.02386057
0.175896436
0.000956533069
0.235607192
0.0189123545
0.1940211
-0.0811408758
0.163403839
0.00239532487
0.157959431
-0.09017235
0.120504506
-0.00625929656
0.09505561
-0.0272897016
0.01240467
-0.09152556
0.07480845
-0.07339146
0.154329792
0.0127421785
0.152621835
-0.137243614
0.158409923
-0.205258429
0.186869487
-0.1913194
0.168256313
-0.219892666
0.182684064
-0.09248862
0.165960357
-0.269592047
0.298939317
-0.174541965
0.242227316
-0.255376279
0.3614626
-0.176365733
0.2882506
-0.194910169
0.472944766
-0.0889714
0.207917646
-0.15395157
0.243646443
-0.06529802
0.317339182
-0.203425273
0.283780247
0.0382384956
0.325300068
-0.177657172
0.156157181
-0.251189858
0.234773681
-0.157048434
0.299463719
-0.2348252
0.160547689
-0.276099741
0.303033352
-0.2612906
0.227916777
-0.2681031
0.230572149
-0.308460385
0.3048801
-0.2572434
0.2513938
-0.0497613065
0.236210316
-0.111082792
0.225219935
-0.298756033
0.334140539
-0.156193316
0.09594014
-0.101029463
0.3655271
-0.21365872
0.458508134
-0.2147314
0.248061985
-0.162763834
0.024377076
-0.00693356246
0.142905891
-0.206074536
0.1131257
-0.0561359935
-0.00357930921
-0.0772996545
0.0650842339
-0.1091003
0.0383554436
-0.214315191
0.17906487
-0.14657031
0.150736123
-0.09277385
0.07740948
-0.24793756
0.0279129
-0.237731948
0.00281092036
-0.218264848
0.00610657828
-0.252966344
0.00451309141
-0.278553247
0.07032594
-0.312463671
-0.11247395
-0.277719
0.0324684344
-0.180055365
0.06374358
-0.361400545
0.04864713
-0.282751262
-0.202256963
-0.335558176
-0.145565525
-0.380880684
-0.240263477
-0.361456782
-0.147948071
-0.4390968
-0.196794465
-0.3399512
-0.228577942
-0.33755812
-0.109470867
-0.3301023
-0.298294783
-0.3685743
-0.07788111
-0.3120307
-0.229230687
-0.293177
-0.06394445
-0.3676132
-0.07090134
-0.3475546
-0.145273864
-0.292412758
-0.104185082
-0.44095698
-0.1726159
-0.334644943
-0.128956169
-0.375673026
-0.195892051
-0.3272043
-0.23000209
-0.413079739
-0.029896684
-0.248096585
-0.166456968
-0.441701263
-0.10728348
-0.3989432
-0.141042784
-0.315715015
-0.254750669
-0.376749963
-0.258073747
-0.347451717
-0.270050168
-0.204052851
-0.355670482
-0.4757776
-0.3741079
-0.197635919
-0.6139836
-0.5761677
-0.470978379
-0.389640033
-0.458205223
-0.564001262
-0.292083859
-0.6676112
-0.397820383
-0.4181181
-0.315544575
-0.603880763
-0.6737343
-0.746372461
-0.6615572
-0.7570483
-0.334965259
-0.9301012
-0.389790446
-0.8311453
-0.4090163
-0.692777
-0.409781784
-0.7503442
-0.316367865
-0.6090727
-0.250682175
-0.8082512
-0.389544785
-0.7635587
-0.389708042
-0.819365561
-0.07288115
-0.7583641
-0.340211928
-0.5968201
-0.363343567
-0.8388344
-0.0759069845
-0.943719447
-0.00237657432
-0.849440932
-0.10440135
-1.15874839
-0.09390923
-1.31697011
-0.162490457
-0.6464563
-0.0179464184
-0.6531664
-0.124194704
-0.7913392
0.0852245241
-0.7708034
-0.206004277
-0.7453824
0.08980084
-0.6167148
0.179489359
-0.6199331
0.136256129
-0.811504245
-0.006372064
-0.4705336
0.13311927
-0.403821737
0.3121269
-0.5819398
0.235535309
-0.5297073
0.22892724
-0.6101978
0.130224124
-0.6340174
0.1424361
-0.3660507
0.154365465
-0.446226358
0.164400026
-0.428757578
0.193271637
-0.211037472
0.09605632
-0.293442816
0.21218206
-0.222641557
0.0407321975
-0.251020759
0.0300170183
-0.11465925
0.09927642
-0.130984038
0.207381487
-0.180565149
-0.2644706
-0.06258506
-0.029077163
-0.267528057
-0.021999564
-0.0883566439
-0.243022367
0.00542917848
-0.0903001949
-0.04067199
-0.05568725
0.0224054866
-0.0159421135
-0.07001688
-0.129400626
0.0417336
-0.0906782746
0.0495787337
-0.0453434363
0.05854126
-0.07706047
0.124931082
-0.07997867
-0.104983173
-0.120782048
0.0290571917
-0.122115113
0.0130676916
0.0542620458
0.0119825425
-0.122544624
0.09848921
-0.181079164
0.171356007
-0.0576041155
0.148986161
-0.146985769
0.395178735
-0.117986061
0.185917541
-0.0132003343
0.2849198
-0.182604119
0.3503506
-0.138687372
0.319709837
-0.342993528
0.321801037
-0.368257821
0.37915042
-0.516800463
0.2845865
-0.39042908
0.355462819
-0.6386084
0.327121764
-0.464764148
0.393534482
-0.63611716
0.481991023
-0.6938949
0.425967962
-0.352169126
0.3819961
-0.773334742
0.237415031
-0.798707664
0.383461177
-0.766438246
0.278736174
-1.09964132
0.508213
-0.768922865
0.07977544
-0.9348433
0.276901364
-0.89079684
0.2350337
-1.01193821
0.211328462
-1.183064
0.143612519
-1.17523921
0.4406293
-0.992802441
0.06633358
-1.15441847
0.179693788
-1.14223444
-0.18034938
-1.02352715
-0.403623343
-1.2580452
-0.144596472
-1.2299093
-0.427974969
-1.02630186
-0.3071378
-1.31726539
-0.02740039
-1.0920825
-0.1867562
-0.8908965
-0.070357576
-0.9155091
-0.27999723
-1.07520723
-0.40336287
-1.05822182
-0.0620481856
-1.06856728
-0.250238329
-0.8598514
-0.351299137
-0.93617785
-0.3608944
-0.8006524
-0.33263734
-0.880412936
-0.427704722
-0.90323
-0.254577726
-1.16940331
-0.272907376
-1.0334177
-0.2861448
-0.90668726
-0.476140827
-0.7729312
-0.188601062
-0.888494968
-0.582497239
-0.919246852
-0.205728084
-0.9349611
-0.22462894
-0.6106296
-0.380261421
-0.6024431
-0.278526723
-0.7974992
-0.221882492
-0.589937031
-0.293999344
-0.4795273
-0.258548975
-0.5393723
-0.334155023
-0.5408787
-0.221122637
-0.5375282
-0.39435783
-0.3909537
-0.242753372
-0.5567208
-0.148652121
-0.443627954
-0.2959615
-0.531607866
-0.330083966
-0.3124054
-0.112802833
-0.3217489
-0.173024267
-0.511597753
-0.178459913
-0.5866256
-0.2141539
-0.424392074
-0.14908269
-0.451783448
-0.1371486
-0.457392752
-0.212804988
-0.449595
-0.172682211
-0.3724929
-0.119088009
-0.471022367
0.00257258979
-0.429880172
-0.114784457
-0.440992326
-0.2066197
-0.38265413
-0.09360277
-0.347780883
-0.166939035
-0.3586901
-0.05278688
-0.233385608
-0.219498381
-0.4426859
-0.09062084
-0.345945954
-0.122846186
-0.2329336
-0.162480816
-0.341485053
0.006238683
-0.256698936
-0.04393585
-0.3287178
-0.0779986
-0.406828731
0.013963555
-0.258322656
-0.0281533673
-0.194985718
-0.00545645459
-0.136711866
0.0298456755
-0.146537125
0.120161809
-0.279859334
-0.003728326
-0.276032954
0.0991693959
-0.1709416
0.206778541
-0.3372937
0.102635682
-0.278326273
0.296771526
-0.221048385
0.187390417
-0.304865927
0.282743543
-0.289316
0.0380538926
-0.387982577
0.151593551
-0.4361707
0.118612505
-0.4072359
0.156514168
-0.5001177
0.0752844438
-0.370904773
0.155358121
-0.5493613
0.08026605
-0.463939041
0.159543514
-0.4225526
0.10977871
-0.4275316
0.1059511
-0.460842162
0.197406277
-0.439971775
0.0962861553
-0.450836569
-0.07159013
-0.4695049
0.0223222114
-0.541916847
0.121615134
-0.4951258
0.0397118
-0.5190157
0.004830682
-0.417382777
0.0624553561
-0.486789376
-0.0295108184
-0.4746543
-0.0482147932
-0.474649221
-0.102894478
-0.403574139
-0.008408253
-0.578893363
-0.07235592
-0.406216025
-0.08496904
-0.617680669
-0.201717675
-0.4117485
-0.067569
-0.445652783
-0.0332658924
-0.275710672
0.00548099354
-0.3248424
-0.04282411
-0.2405547
-0.08949028
-0.427981168
-0.12684381
-0.334151715
-0.254979849
-0.3350651
-0.226485044
-0.247680917
-0.18331334
-0.44534108
-0.103393041
-0.3331787
-0.27470693
-0.234109282
-0.278696179
-0.2473156
-0.163728
-0.35165596
-0.319505721
-0.279222161
-0.352660149
-0.146374
-0.312710464
-0.269601434
-0.185769886
-0.173404992
-0.368532866
-0.2213687
-0.222475782
-0.00112729147
-0.2600144
-0.108039886
-0.233935371
-0.143187448
-0.366827577
0.0753444359
-0.293839872
-0.17343241
-0.252730876
-0.00356444018
-0.300606459
0.07913392
-0.243130937
0.053290695
-0.386369526
0.116140448
-0.3676551
0.044739563
-0.161116481
0.213497192
-0.267850816
0.06641423
-0.155533627
0.0209140982
-0.0939573348
0.218051478
-0.146215573
-0.04475808
-0.05600719
0.357377052
-0.163594127
0.23912403
-0.07367489
0.5642873
0.0148882372
0.398308128
-0.163364917
0.381219864
0.141858563
0.378848881
-0.0474424437
0.44604516
0.0591526479
0.07027451
0.0627231
0.2456775
0.215820238
0.413719147
0.06700605
0.2732786
0.3435139
0.2954454
0.2159915
0.370077133
0.126553148
0.267358959
0.0620008
0.129352614
0.125697047
0.2926218
0.09024871
0.245165691
0.226444051
0.2078963
0.108381353
0.378850251
0.0428285
0.238123834
0.121436566
0.168061152
0.120034628
0.307908684
0.180809423
0.434848934
0.0430970639
0.336357534
0.2546513
0.2346906
0.133513182
0.363244
0.214439109
0.2736318
0.183419064
0.319955647
0.2915065
0.358852
0.329322428
0.39487198
0.35670048
0.257527381
0.166721538
0.452135831
0.142935649
0.3877525
0.38584882
0.439075321
0.514201641
0.28310585
0.423469663
