-21.9431438
-21.980978
-21.8242569
-21.98676
-21.9548035
-21.8634377
-21.9233017
-21.9891777
-21.8589649
-22.0132561
-21.9351673
-21.9662228
-22.04415
-21.9637356
-22.1242275
-22.197403
-22.0719719
-22.1635551
-22.16506
-22.2100468
-22.17198
-22.2028351
-22.2866459
-22.27682
-22.2917175
-22.3946247
-22.390234
-22.3289986
-22.162281
-22.3308582
-22.3828182
-22.3146763
-22.2857227
-22.383688
-22.2580051
-22.27313
-22.35439
-22.2498512
-22.2992649
-22.2290134
-22.3449535
-22.3070221
-22.342041
-22.21325
-22.3290577
-22.259922
-22.12539
-22.2057877
-22.138998
-22.1881371
-22.160347
-21.96093
-22.0624237
-22.0444679
-22.0910454
-21.9363747
-21.9792747
-21.9060268
-21.9128246
-21.8304157
-21.9416828
-21.77521
-21.84683
-21.8987255
-21.8002453
-21.81114
-21.9156475
-21.8895721
-21.8337688
-21.7749615
-21.9037952
-21.8573589
-21.8740463
-21.8521366
-21.7973652
-21.7233143
-21.846468
-21.8077354
-21.7921448
-21.80539
-21.8214016
-21.89504
-21.7108173
-21.7654343
-21.74953
-21.7717228
-21.6689053
-21.7479725
-21.7098942
-21.81941
-21.8356819
-21.78083
-21.90516
-21.7256775
-21.7812
-21.9239788
-21.999958
-21.9221783
-21.9181137
-21.9389515
-21.85857
-22.0477829
-22.001873
-22.0340652
-22.0709019
-22.0863419
-22.1189537
-22.0910378
-22.1463966
-22.12882
-22.2683525
-22.2794361
-22.2849483
-22.3453636
-22.33571
-22.47404
-22.43536
-22.51719
-22.55345
-22.5015068
-22.6562481
-22.6449051
-22.82878
-22.6766262
-22.8458862
-22.9306755
-23.00363
-22.9482689
-22.987999
-23.1301537
-23.0116043
-23.16839
-23.1314659
-23.2651558
-23.2521477
-23.2949848
-23.2227249
-23.3170414
-23.2651138
-23.3231144
-23.28904
-23.2990074
-23.17885
-23.2943134
-23.2229538
-23.2201023
-23.2775478
-23.1773357
-23.2337685
-23.1370449
-23.1516457
-22.981987
-23.11322
-23.0314
-22.9464378
-23.01655
-22.8988571
-23.0056858
-22.8133354
-22.799757
-22.79341
-22.7768459
-22.75991
-22.7323456
-22.5961761
-22.6400738
-22.532547
-22.5271721
-22.5140038
-22.4839458
-22.3765926
-22.30994
-22.34321
-22.35734
-22.3651981
-22.2471352
-22.1917934
-22.2101269
-22.2289658
-22.0963135
-22.1525784
-22.1139126
-22.2260876
-22.133276
-22.069437
-22.1145725
-22.0991783
-22.01137
-21.995472
-22.0418987
-21.8705273
-21.9325886
-21.9113045
-21.8447857
-21.7309971
-21.70564
-21.71414
-21.6185036
-21.7193718
-21.6759853
-21.6011372
-21.6334629
-21.65822
-21.6867027
-21.7362213
-21.820549
-21.5951958
-21.6495914
-21.744442
-21.74931
-21.85183
-21.76827
-21.8320789
-21.88396
-21.7344227
-21.69999
-21.7903214
-21.6958885
-21.7723217
-21.7418423
-21.657011
-21.7009373
-21.684185
-21.69179
-21.65288
-21.65567
-21.662302
-21.4995556
-21.5489025
-21.5375156
-21.5048447
-21.4861927
-21.4562817
-21.5541267
-21.4288044
-21.343195
-21.4136467
-21.2991219
-21.233984
-21.18772
-21.1439571
-21.2090187
-21.1274529
-21.040472
-21.1416721
-21.0318089
-21.0877
-21.0661831
-21.0524769
-21.07048
-20.991394
-21.0191269
-21.01395
-20.976675
-21.045187
-21.1298027
-21.0502357
-21.0495853
-20.9956245
-21.1057529
-21.1850719
-21.1971588
-21.257164
-21.2066441
-21.2074451
-21.2599678
-21.2413349
-21.2885227
-21.2708244
-21.3268948
-21.2870426
-21.2954121
-21.3789959
-21.4421635
-21.4027977
-21.4654388
-21.4790478
-21.45385
-21.52
-21.51047
-21.6644878
-21.640358
-21.6280041
-21.6434078
-21.7381077
-21.7568321
-21.7834435
-21.8203716
-21.872263
-21.8390484
-21.8743534
-21.8439312
-21.9197922
-22.0642166
-21.9209557
-21.946146
-21.9799633
-22.11545
-22.0579834
-22.0852318
-22.08023
-22.0428276
-22.07537
-22.1684742
-22.0610638
-22.1643639
-22.1867371
-22.1870842
-22.308218
-22.2570934
-22.3575974
-22.2182369
-22.2236061
-22.1400471
-22.106636
-22.2689514
-22.200861
-22.108284
-22.0479259
-22.0651836
-22.1803856
-22.0561275
-22.0359783
-22.1430073
-22.0980358
-22.129612
-22.1869659
-22.0472851
-22.1118832
-22.18493
-22.0275288
-22.27668
-22.209053
-22.1348438
-22.2266579
-22.1119576
-22.2041264
-22.1768684
-22.1354771
-22.2506351
-22.2149239
-22.2477989
-22.2455425
-22.3506279
-22.23688
-22.3388119
-22.347599
-22.3384838
-22.3242378
-22.4454517
-22.4004841
-22.5616665
-22.5338478
-22.5526733
-22.5561352
-22.583847
-22.7016277
-22.4902115
-22.69227
-22.6556129
-22.6196289
-22.73382
-22.691391
-22.7822361
-22.79304
-22.9265022
-22.8386765
-22.8643951
-22.7470436
-22.875164
-22.9337559
-22.8777027
-22.90249
-22.8040524
-22.8840179
-22.6920147
-22.77693
-22.8174839
-22.7963562
-22.7753963
-22.8507423
-22.9166222
-22.76797
-22.7864246
-22.81043
-22.9693184
-22.9698582
-22.83462
-22.8254318
-22.892
-22.7926254
-22.981266
-22.86138
-22.8900719
-22.8850632
-22.9260426
-22.943943
-22.8809624
-22.8447056
-22.7581215
-22.93676
-22.836834
-22.8636074
-22.92342
-22.9914379
-22.8828964
-22.83388
-22.6997967
-22.78522
-22.8208332
-22.7678528
-22.715023
-22.7545948
-22.7892418
-22.6217136
-22.8252735
-22.82916
-22.695734
-22.6724033
-22.648922
-22.74859
-22.8289585
-22.6718159
-22.5474644
-22.7157116
-22.67578
-22.6291828
-22.6641884
-22.7437744
-22.719511
-22.7302151
-22.7531738
-22.7907524
-22.7024212
-22.7595177
-22.7229671
-22.7059441
-22.70157
-22.5406933
-22.692318
-22.6053619
-22.5908775
-22.505455
-22.6310158
-22.6926575
-22.6668224
-22.6232719
-22.6042881
-22.57931
-22.553278
-22.5661278
-22.410183
-22.4821739
-22.531868
-22.5164623
-22.5188255
-22.3887882
-22.4244823
-22.44412
-22.4225731
-22.51588
-22.368557
-22.4026852
-22.5145016
-22.40551
-22.3935871
-22.47019
-22.4003334
-22.351511
-22.47543
-22.44186
-22.4671936
-22.4626884
-22.4722252
-22.4608135
-22.5233574
-22.49261
-22.5295048
-22.5936146
-22.4194431
-22.4764481
-22.56384
-22.50805
-22.45627
-22.5553856
-22.5119915
-22.4409
-22.4478016
-22.50573
-22.5054779
-22.6095257
-22.5142727
-22.50171
-22.6406078
-22.6334782
-22.614193
-22.61217
-22.514698
-22.5426064
-22.5398426
-22.5030785
-22.5479031
-22.5134125
-22.6110249
-22.3769035
-22.4741573
-22.5402412
-22.50547
-22.4849243
-22.434021
-22.3668518
-22.4614143
-22.5010014
-22.4038086
-22.4813042
-22.5300484
-22.5484371
-22.4245052
-22.54559
-22.5253639
-22.4719143
-22.3415527
-22.58068
-22.3174324
-22.3768311
-22.41717
-22.47658
-22.4438572
-22.4556332
-22.44052
-22.4479332
-22.5512943
-22.475338
-22.5590725
-22.4973
-22.4843063
-22.5446911
-22.4796314
-22.5357723
-22.6518116
-22.6360264
-22.5831413
-22.53742
-22.43673
-22.5734386
-22.49377
-22.4736824
-22.5341415
-22.47065
-22.4493961
-22.4268951
-22.4773617
-22.39619
-22.42189
-22.3978481
-22.2619076
-22.4250145
-22.3510017
-22.2456341
-22.3293266
-22.1552277
-22.30977
-22.24292
-22.25344
-22.18646
-22.1626225
-22.1793671
-22.2698631
-22.1332874
-22.1660175
-22.0630722
-22.0990887
-22.0749226
-22.1334972
-22.2247181
-22.15831
-22.1971512
-22.0487156
-22.107851
-22.2151337
-22.182066
-22.1836071
-22.0675182
-22.0241718
-22.1357174
-22.0974464
-22.1148911
-22.1415787
-21.9871788
-22.0506725
-21.93751
-21.9882946
-21.9364624
-21.83139
-22.0446377
-21.9153175
-21.8550472
-21.9116344
-21.7766724
-21.9617615
-21.75008
-21.8272915
-21.7913647
-21.8656578
-21.7368717
-21.82022
-21.7445183
-21.79413
-21.8019314
-21.7316189
-21.7302437
-21.8347969
-21.6690922
-21.7523022
-21.8143349
-21.73426
-21.5972385
-21.63419
-21.6455879
-21.74307
-21.6575089
-21.64626
-21.64652
-21.7131767
-21.5941067
-21.5614681
-21.7011147
-21.6210785
-21.5917645
-21.7713833
-21.5853977
-21.5609684
-21.60847
-21.635643
-21.61448
-21.613615
-21.567894
-21.5520039
-21.5614986
-21.51513
-21.6116123
-21.6223354
-21.6090069
-21.5579929
-21.5499554
-21.6462631
-21.6141777
-21.63047
-21.8061314
-21.8234558
-21.7820854
-21.8368511
-21.7930546
-21.7606525
-21.8569241
-21.8551121
-21.9198933
-21.8045235
-21.8048019
-21.73209
-21.8189335
-21.82253
-21.7869415
-21.7284927
-21.8220921
-21.76881
-21.8577366
-21.6822033
-21.7947674
-21.8753738
-21.76955
-21.8980026
-21.8743248
-21.9642677
-21.9237385
-21.8734131
-21.8997154
-21.8265724
-21.9204483
-22.049284
-21.9495144
-22.00938
-22.0244675
-21.9773388
-21.9391727
-21.9163513
-21.9666443
-21.9026356
-21.986166
-21.9394646
-21.9011478
-21.8371353
-21.9143219
-21.9032936
-21.9263
-21.9398746
-21.8590775
-21.9651985
-21.9907131
-22.00362
-21.8989582
-21.9782543
-21.89217
-21.8880367
-22.0863819
-21.9544449
-21.8968468
-21.86882
-21.9559669
-21.9557533
-21.9712143
-22.0731583
-22.1508064
-22.0474548
-22.09892
-22.1519222
-22.1747952
-22.1359482
-22.0260754
-22.1861134
-22.1815815
-22.2457542
-22.14842
-22.05266
-22.1510124
-22.1943913
-22.1914024
-22.1570225
-22.11758
-22.23408
-22.2880917
-22.3025341
-22.3226643
-22.4109936
-22.4912968
-22.3530159
-22.5512276
-22.4382381
-22.5272179
-22.3817654
-22.5591354
-22.61682
-22.5933762
-22.5554066
-22.5253658
-22.5674686
-22.4633656
-22.4198685
-22.4043732
-22.4169731
-22.457468
-22.3785229
-22.3811646
-22.273674
-22.3533916
-22.3828487
-22.3391685
-22.2407532
-22.1500874
-22.2623825
-22.0680771
-22.1022034
-22.0814228
-22.1111164
-21.946312
-21.9926815
-21.93024
-22.0072327
-21.766552
-21.8369884
-21.6314354
-21.6783867
-21.6129684
-21.5833454
-21.6014977
-21.6481552
-21.60024
-21.4964333
-21.5629711
-21.54559
-21.48425
-21.508379
-21.4786549
-21.4217186
-21.5489311
-21.4918079
-21.47484
-21.510994
-21.4791584
-21.5136185
-21.5651035
-21.4944839
-21.4805412
-21.4624462
-21.5650234
-21.5109959
-21.446722
-21.5033321
-21.5122929
-21.38446
-21.5171947
-21.4929428
-21.5223351
-21.4515381
-21.588932
-21.5264549
-21.50847
-21.532896
-21.6255512
-21.4801445
-21.41053
-21.5387173
-21.5875149
-21.4002342
-21.4359837
-21.5029
-21.4947472
-21.5608521
-21.4227257
-21.5735188
-21.5218735
-21.5301247
-21.5707436
-21.4797249
-21.51107
-21.6522865
-21.5336952
-21.5676632
-21.5888634
-21.5840816
-21.55785
-21.6436958
-21.56172
-21.49414
-21.65551
-21.6654758
-21.706131
-21.7204037
-21.628746
-21.7424564
-21.6506882
-21.7403374
-21.8419552
-21.7005711
-21.7837353
-21.806284
-21.6248341
-21.7470264
-21.8077316
-21.7655525
-21.8319473
-21.75627
-21.7962627
-21.8117619
-21.761282
-21.7979317
-21.7200222
-21.836359
-21.7824841
-21.7929382
-21.6975136
-21.665451
-21.76375
-21.61523
-21.7721558
-21.6301765
-21.696867
-21.6955433
-21.7075958
-21.6502132
-21.650322
-21.6704731
-21.7274456
-21.6808586
-21.7495136
-21.72732
-21.6931324
-21.64531
-21.7037888
-21.7310925
-21.6757164
-21.71504
-21.67874
-21.84223
-21.82967
-21.8638554
-21.8402653
-21.7927361
-21.7780018
-21.9668274
-21.8563271
-21.7841187
-21.871973
-21.929306
-21.8627815
-21.9120369
-21.8569431
-21.8908787
-21.9052429
-21.814352
-21.8352489
-21.9613571
-21.9372139
-21.8769016
-21.9034138
-21.9524975
-21.8143387
-21.8513985
-21.9070969
-22.0203648
-21.9185333
-21.9819813
-22.0216389
-22.0541344
-22.0625229
-22.1305943
-22.2069054
-22.0928745
-22.2862682
-22.18094
-22.1114426
-22.1865311
-22.1514759
-22.2380543
-22.2804241
-22.29245
-22.23887
-22.3458939
-22.406023
-22.4941864
-22.4611988
-22.3930321
-22.4376831
-22.5836945
-22.49962
-22.54069
-22.5029125
-22.5610332
-22.4770947
-22.6578369
-22.6575775
-22.6433926
-22.6226311
-22.6409855
-22.6793346
-22.6643047
-22.6744862
-22.6877174
-22.7968044
-22.8764153
-22.7384377
-22.8418465
-22.695528
-22.77209
-22.8910255
-22.8944149
-22.80719
-22.93356
-22.7739468
-22.83017
-22.9862671
-22.9892426
-22.8936882
-22.8620052
-22.9288063
-22.9113636
-23.0701656
-23.0052032
-22.9855976
-22.9568462
-23.0007267
-23.0007172
-22.9025211
-22.93999
-22.9222584
-23.0269928
-23.09771
-22.9619312
-22.9646549
-22.9396763
-22.9246731
-22.8868828
-22.8809662
-22.8768158
-23.0364723
-22.8341446
-22.9426727
-22.8608932
-22.8882027
-22.94017
-22.93123
-22.8823833
-22.7725449
-22.8565788
-22.96217
-22.8089352
-22.8724422
-22.8581314
-22.9096222
-22.88063
-22.9083061
-22.9063435
-23.0010643
-23.00273
-22.9712582
-23.06347
-23.098238
-23.25558
-23.0752125
-23.1038914
-23.1877079
-23.2005844
-23.22119
-23.386652
-23.2449951
-23.3356056
-23.3242645
-23.3997841
-23.46906
-23.3171577
-23.5232773
-23.4753475
-23.3867722
-23.4642982
-23.5356464
-23.3991928
-23.61634
-23.496172
-23.4402924
-23.4570923
-23.32203
-23.4876347
-23.3290062
-23.3293571
-23.27041
-23.3209076
-23.227953
-23.2116985
-23.3201332
-23.2174721
-23.2064037
-23.23992
-23.0737686
-23.1766682
-23.21979
-23.1709
-23.1740646
-23.1293945
-23.1113529
-23.1127548
-23.21946
-23.1103172
-23.14733
-23.1435966
-22.9617329
-23.2675953
-23.08813
-23.2358742
-23.130497
-23.11577
-23.088829
-23.15306
-23.1483784
-23.1464825
-23.1935577
-23.1474628
-23.2163181
-23.1013336
-23.230957
-23.1997242
-23.1312428
-23.2806435
-23.2297516
-23.18194
-23.2592335
-23.24365
-23.32385
-23.32215
-23.1355324
-23.1312428
-23.1008358
-23.1037159
-23.202961
-23.2537937
-23.1207218
-23.2438221
-23.1740322
-23.09278
-23.33468
-23.2308922
-23.1862583
-23.2018356
-23.1367931
-23.1936378
-23.23586
-23.15149
-23.2838345
-23.22358
-23.23044
-23.23748
-23.1839314
-23.0836124
-23.2039585
-23.1362457
-23.1365986
-23.11678
-23.0565128
-23.10141
-23.0356
-23.0676537
-22.9981518
-23.0266266
-23.0001259
-22.8226547
-23.013607
-22.82171
-22.7193222
-22.7059174
-22.82368
-22.7413616
-22.7827873
-22.6744766
-22.7818165
-22.7496166
-22.8140965
-22.7949028
-22.7235222
-22.66101
-22.766777
-22.6766129
-22.8394947
-22.7890415
-22.79538
-22.8060322
-22.724102
-22.6769962
-22.8488312
-22.8235531
-22.7331
-22.82614
-22.7656212
-22.7423935
-22.7996559
-22.864
-22.7204838
-22.72816
-22.70484
-22.9102688
-22.7361317
-22.7347622
-22.8155117
-22.774353
-22.8317814
-22.7357712
-22.816679
-22.7489967
-22.7636414
-22.7187977
-22.6796913
-22.6730347
-22.6918488
-22.6556187
-22.77657
-22.7047176
-22.6741848
-22.7419357
-22.75973
-22.8426037
-22.8228455
-22.7084579
-22.9074879
-22.7093849
-22.833395
-22.9009628
-22.71117
-22.8510551
-22.8782215
-22.7201424
-22.85131
-22.96282
-22.7989616
-22.8229313
-22.87681
-22.7419548
-22.8168144
-22.8768044
-22.7273083
-22.9091949
-22.9417686
-22.8544941
-22.861496
-22.7877579
-22.8252983
-22.8152866
-22.8479958
-22.868866
-22.7658672
-22.8336449
-22.7142124
-22.8013077
-22.7930374
-22.8320389
-22.7502041
-22.7331867
-22.6261578
-22.69887
-22.7527733
-22.62796
-22.58632
-22.58438
-22.56526
-22.56862
-22.6049576
-22.5196686
-22.5809155
-22.5359783
-22.4914684
-22.4710445
-22.45666
-22.4891968
-22.5954247
-22.47542
-22.51833
-22.52614
-22.7267
-22.57023
-22.590147
-22.6507759
-22.6150074
-22.68597
-22.5548134
-22.63131
-22.6876945
-22.6428833
-22.65746
-22.65538
-22.7513657
-22.6466141
-22.625885
-22.7058334
-22.701725
-22.6828175
-22.6815548
-22.6295071
-22.6781521
-22.8599815
-22.79624
-22.7546616
-22.68525
-22.7952271
-22.7446346
-22.8870411
-22.8049622
-22.8100452
-22.8885746
-22.7384071
-22.8317051
-22.87511
-22.9100761
-22.8785629
-23.0470047
-23.00624
-22.962616
-23.0498524
-23.0802727
-22.9551239
-23.0678921
-22.99773
-23.1104584
-23.159277
-23.27507
-23.2923183
-23.2813358
-23.2007866
-23.3813572
-23.3784523
