-42.7401352
-42.3314743
-41.6514549
-40.8385048
-40.00409
-39.2161827
-38.5085
-37.8935432
-37.3719826
-36.9381371
-36.58307
-36.2963867
-36.0675
-35.8866844
-35.746067
-35.6405258
-35.56827
-35.5311165
-35.5342522
-35.5857353
-35.69576
-35.8759651
-36.13892
-36.4979057
-36.9670143
-37.56161
-38.2992325
-39.2010422
-40.2941666
-41.61555
-43.21845
-45.183815
-47.638752
-50.76747
-54.5890732
-56.9989243
-54.8071823
-51.71229
-49.3273926
-47.5556221
-46.2102356
-45.16577
-44.3429756
-43.691288
-43.1781349
-42.78252
-42.4910431
-42.2953453
-42.1903839
-42.1733932
-42.2432442
-42.40018
-42.6458244
-42.9834023
-43.41823
-43.9583778
-44.61572
-45.40736
-46.3578529
-47.5024948
-48.8925171
-50.6022034
-52.73321
-55.3713264
-58.20092
-59.2163
-57.1266
-54.3722649
-52.07116
-50.2653732
-48.85061
-47.73769
-46.86248
-46.17855
-45.6507225
-45.25083
-44.9551163
-44.7426567
-44.5945
-44.4931564
-44.4222946
-44.36653
-44.3113251
-44.2430725
-44.149662
-44.0215225
-43.8531456
-43.6444626
-43.4016
-43.1363449
-42.86458
-42.60406
-42.3723335
-42.18509
-42.05531
-41.9929
-42.0047836
-42.0951462
-42.2658348
-42.516758
-42.8463173
-43.25196
-43.7307549
-44.28019
-44.8990173
-45.5882339
-46.3519554
-47.19804
-48.1380959
-49.18621
-50.35466
-51.64237
-53.00639
-54.3023071
-55.21761
-55.37357
-54.7039032
-53.5461731
-52.26796
-51.0687828
-50.0230675
-49.14833
-48.44132
-47.8928
-47.4929924
-47.23345
-47.10756
-47.11062
-47.2398834
-47.49456
-47.8759346
-48.387516
-49.0350647
-49.8264542
-50.77059
-51.87437
-53.1344223
-54.5173645
-55.9186974
-57.10815
-57.7573738
-57.68839
-57.0809479
-56.2712364
-55.49929
-54.87741
-54.4439774
-54.2042046
-54.14912
-54.2622452
-54.52045
-54.8923073
-55.3361
-55.8006248
-56.23228
-56.59035
-56.8645935
-57.0837021
-57.30821
-57.6152534
-58.08759
-58.8135757
-59.8995247
-61.4987831
-63.8743
-67.51443
-72.36104
-70.4701157
-65.341835
-61.77864
-59.2789421
-57.44936
-56.08377
-55.0652046
-54.3206558
-53.80039
-53.46759
-53.2928543
-53.2510872
-53.3199654
-53.4795456
-53.7127647
-54.0067062
-54.354126
-54.7547951
-55.21614
-55.7530136
-56.3865776
-57.1427727
-58.04994
-59.1337547
-60.40331
-61.81084
-63.1542778
-63.96223
-63.7329063
-62.57605
-61.0503922
-59.5478745
-58.214344
-57.07912
-56.1327553
-55.35656
-54.7320366
-54.2433167
-53.8774071
-53.623642
-53.4730034
-53.4171524
-53.44749
-53.55396
-53.7236366
-53.9393272
-54.17836
-54.41236
-54.60913
-54.7373772
-54.7739067
-54.7103729
-54.55591
-54.3339081
-54.0749321
-53.80963
-53.56418
-53.3586769
-53.2074471
-53.12027
-53.10385
-53.163044
-53.30177
-53.5235825
-53.83173
-54.228714
-54.71515
-55.28758
-55.9349136
-56.63294
-57.33733
-57.9783363
-58.4650726
-58.7097664
-58.6672
-58.3583
-57.8534851
-57.2341728
-56.5661049
-55.8934479
-55.24411
-54.6371155
-54.0879
-53.6111259
-53.2216568
-52.9346771
-52.76555
-52.72984
-52.8436661
-53.12448
-53.5922
-54.2710228
-55.1919823
-56.3969421
-57.94418
-59.91497
-62.4080544
-65.42945
-68.212
-68.42804
-66.43251
-64.43509
-62.9865456
-62.040554
-61.48709
-61.2251625
-61.1572838
-61.1760941
-61.15982
-60.9894333
-60.5885353
-59.9567337
-59.1600227
-58.28813
-57.4189377
-56.6066322
-55.8848534
-55.27379
-54.7859459
-54.4299545
-54.2125969
-54.1399422
-54.2177429
-54.45137
-54.8451424
-55.40068
-56.1133652
-56.96539
-57.91339
-58.87092
-59.69775
-60.2297859
-60.3706551
-60.1681137
-59.772892
-59.3376656
-58.96411
-58.703743
-58.57482
-58.5763245
-58.6959572
-58.9144554
-59.2082024
-59.55208
-59.9231873
-60.3055725
-60.69468
-61.09966
-61.54274
-62.0562363
-62.6792259
-63.45578
-64.4361649
-65.68189
-67.27762
-69.3561859
-72.16093
-76.2253647
-82.86563
-85.4211044
-78.61459
-74.6603546
-72.15029
-70.36969
-68.99343
-67.842514
-66.80751
-65.82077
-64.84349
-63.85747
-62.858654
-61.85242
-60.8501053
-59.86668
-58.91875
-58.023
-57.1947861
-56.44743
-55.7917366
-55.2360649
-54.78659
-54.44758
-54.2217941
-54.11078
-54.115097
-54.2343826
-54.4673767
-54.8116722
-55.2632751
-55.81587
-56.45964
-57.1797371
-57.9544449
-58.7539139
-59.54076
-60.27457
-60.9212646
-61.46447
-61.91208
-62.29235
-62.64047
-62.9809875
-63.31062
-63.5829163
-63.7028351
-63.551487
-63.05337
-62.2374153
-61.2209129
-60.1384468
-59.0923729
-58.14466
-57.3278351
-56.6569939
-56.13829
-55.77375
-55.56392
-55.50923
-55.61073
-55.8702469
-56.2904549
-56.8743248
-57.62399
-58.53828
-59.60753
-60.80376
-62.06377
-63.26924
-64.24705
-64.83421
-64.9905243
-64.82606
-64.501915
-64.136116
-63.7825623
-63.45012
-63.12686
-62.79923
-62.46419
-62.1334763
-61.8310966
-61.5870972
-61.4318428
-61.3925476
-61.4919662
-61.7489548
-62.17904
-62.7951622
-63.60726
-64.6203461
-65.82917
-67.2074
-68.69024
-70.1568
-71.44478
-72.43659
-73.165535
-73.80226
-74.5289154
-75.41917
-76.31195
-76.68064
-75.9714661
-74.4046555
-72.63979
-71.06789
-69.8119049
-68.88815
-68.28462
-67.98766
-67.9903
-68.2956543
-68.91933
-69.894
-71.27604
-73.1563339
-75.6629
-78.8411255
-81.67709
-81.14237
-78.5571
-76.36099
-74.85763
-73.91925
-73.40711
-73.18452
-73.07615
-72.8383
-72.2158356
-71.1108551
-69.65877
-68.08497
-66.5582657
-65.1656647
-63.94085
-62.89127
-62.0131454
-61.29866
-60.73888
-60.32487
-60.0477
-59.8984146
-59.86741
-59.9441338
-60.1166
-60.371357
-60.6938248
-61.0694351
-61.485508
-61.93383
-62.41315
-62.9310646
-63.5043564
-64.15824
-64.9248047
-65.8413239
-66.94839
-68.28478
-69.86923
-71.6364441
-73.26516
-74.02731
-73.44586
-72.07353
-70.62572
-69.4082947
-68.4923
-67.8773651
-67.55094
-67.50624
-67.7482758
-68.29779
-69.19727
-70.5197449
-72.3754349
-74.8518448
-77.41817
-77.35409
-74.32463
-71.19238
-68.65582
-66.63821
-65.0170746
-63.705555
-62.6467476
-61.8037071
-61.1523972
-60.6772728
-60.36861
-60.2207375
-60.23094
-60.3987579
-60.72548
-61.21384
-61.8677063
-62.6916428
-63.69024
-64.86652
-66.21848
-67.73187
-69.36484
-71.02081
-72.516655
-73.59898
-74.082756
-74.00764
-73.57855
-72.98874
-72.3482
-71.703064
-71.06794
-70.44618
-69.83924
-69.2496643
-68.6822052
-68.14368
-67.6425247
-67.18789
-66.78873
-66.45282
-66.18598
-65.99142
-65.86927
-65.81639
-65.82609
-65.8883
-65.9898
-66.11495
-66.24695
-66.36948
-66.46867
-66.53495
-66.5638351
-66.5559845
-66.51616
-66.45156
-66.37054
-66.28148
-66.19234
-66.11072
-66.0441055
-66.00028
-65.98761
-66.01514
-66.0924454
-66.22945
-66.43574
-66.72004
-67.08927
-67.54713
-68.0923157
-68.715744
-69.39671
-70.09937
-70.7705841
-71.3459854
-71.76601
-71.99938
-72.056366
-71.98001
-71.82292
-71.62697
-71.4153748
-71.19421
-70.95907
-70.70306
-70.42357
-70.1261749
-69.8247
-69.53842
-69.28821
-69.09334
-68.96948
-68.92806
-68.97616
-69.11685
-69.34954
-69.67005
-70.07078
-70.5406647
-71.0656357
-71.62973
-72.2173843
-72.81701
-73.4254761
-74.052
-74.72025
-75.46808
-76.34406
-77.40009
-78.66877
-80.08838
-81.29682
-81.47096
-80.18128
-78.14059
-76.0784149
-74.2586
-72.72248
-71.4498
-70.40954
-69.572876
-68.91527
-68.4159851
-68.05736
-67.82386
-67.7018
-67.67894
-67.74448
-67.889
-68.10442
-68.38396
-68.72168
-69.11216
-69.5501862
-70.03035
-70.54792
-71.09974
-71.68638
-72.3145142
-72.99956
-73.76756
-74.65614
-75.7169
-77.019455
-78.6622849
-80.79718
-83.68505
-87.78292
-92.78424
-91.25229
-86.81111
-83.76901
-81.70468
-80.23735
-79.15101
-78.31481
-77.64722
-77.1014557
-76.65871
-76.32053
-76.1012955
-76.02023
-76.09486
-76.33475
-76.734314
-77.26179
-77.84379
-78.3562
-78.64914
-78.62755
-78.32463
-77.87529
-77.4223557
-77.05653
-76.80487
-76.63593
-76.46697
-76.18397
-75.69105
-74.9695358
-74.09102
-73.1692352
-72.3072357
-71.57628
-71.01915
-70.66058
-70.51608
-70.59804
-70.9195251
-71.4972153
-72.35301
-73.51434
-75.00959
-76.84431
-78.91457
-80.78097
-81.58564
-81.0666046
-80.02915
-79.14786
-78.66016
-78.62558
-79.06715
-80.0145
-81.48989
-83.36217
-84.78702
-84.14132
-81.84797
-79.45466
-77.4704
-75.91561
-74.72522
-73.83739
-73.20461
-72.79243
-72.57625
-72.53955
-72.67257
-72.97181
-73.4402847
-74.0885849
-74.93663
-76.0169754
-77.38038
-79.103714
-81.29272
-84.01287
-86.713356
-86.90666
-84.26761
-81.4097
-79.06324
-77.1865158
-75.67335
-74.4473343
-73.46063
-72.68563
-72.10807
-71.72326
-71.53346
-71.54709
-71.77871
-72.25012
-72.99281
-74.0517349
-75.48985
-77.38616
-79.7798843
-82.31197
-83.28784
-81.62464
-79.23025
-77.18644
-75.5946655
-74.3641739
-73.3966751
-72.6101456
-71.93901
-71.3335
-70.76099
-70.20567
-69.66672
-69.1536942
-68.68082
-68.26252
-67.9105
-67.63232
-67.43135
-67.30687
-67.25458
-67.26692
-67.33365
-67.4421539
-67.57826
-67.72696
-67.87377
-68.00597
-68.113945
-68.19222
-68.239624
-68.25918
-68.25717
-68.2419739
-68.22282
-68.20851
-68.2064362
-68.22142
-68.25513
-68.30535
-68.36623
-68.4287643
-68.482605
-68.5185
-68.53117
-68.52154
-68.49713
-68.4707947
-68.45764
-68.47123
-68.52015
-68.6049347
-68.71565
-68.83088
-68.91896
-68.94366
-68.87402
-68.69601
-68.41874
-68.0715561
-67.69395
-67.32489
-66.9961548
-66.72998
-66.53958
-66.4303741
-66.40143
-66.4463654
-66.554
-66.7088242
-66.89195
-67.0825958
-67.26078
-67.41067
-67.52392
-67.60139
-67.65285
-67.69442
-67.7450562
-67.82327
-67.9447
-68.12073
-68.35756
-68.65563
-69.00887
-69.4038
-69.81858
-70.2234039
-70.58272
-70.86108
-71.0319
-71.08525
-71.03088
-70.89395
-70.7062
-70.49818
-70.29413
-70.1106644
-69.95696
-69.83608
-69.74647
-69.68285
-69.63744
-69.6007
-69.56231
-69.5121155
-69.44125
-69.34336
-69.21535
-69.05815
-68.87652
-68.6786652
-68.47492
-68.27681
-68.0956955
-67.9419
-67.82427
-67.74952
-67.7224
-67.74556
-67.8197
-67.9438
-68.11528
-68.33028
-68.5839844
-68.87082
-69.18494
-69.52037
-69.87161
-70.2340851
-70.60523
-70.9849
-71.37722
-71.7913361
-72.24293
-72.75408
-73.35466
-74.081955
-74.98059
-76.10082
-77.48504
-79.11143
-80.69317
-81.3515549
-80.31408
-78.27005
-76.1516342
-74.29255
-72.73609
-71.45333
-70.40608
-69.56115
-68.89172
-68.3763
-67.99736
-67.74029
-67.59217
-67.5411453
-67.57553
-67.68312
-67.85059
-68.06329
-68.30471
-68.5573044
-68.80367
-69.02823
-69.21987
-69.37338
-69.49088
-69.5811539
-69.65797
-69.7386246
-69.84211
-69.98839
-70.19849
-70.49502
-70.90335
-71.45347
-72.1826859
-73.14044
-74.39649
-76.05762
-78.3033447
-81.46472
-86.08642
-89.95168
-85.81794
-81.73755
-79.08759
-77.34692
-76.2222061
-75.55713
-75.2573547
-75.25112
-75.4619751
-75.78253
-76.05547
-76.09417
-75.77251
-75.11699
-74.27565
-73.40797
-72.62247
-71.9744949
-71.4846344
-71.15456
-70.97533
-70.93199
-71.00459
-71.1689
-71.3964
-71.6546555
-71.90919
-72.12631
-72.27626
-72.3368
-72.2938843
-72.14208
-71.88274
-71.5235062
-71.07783
-70.5640945
-70.00434
-69.42174
-68.83819
-68.27268
-67.73999
-67.25084
-66.8118744
-66.42641
-66.09493
-65.81574
-65.58538
-65.39905
-65.25118
-65.1355057
-65.04563
-64.97517
-64.9179459
-64.8681641
-64.82033
-64.76924
-64.70992
-64.6376343
-64.54809
-64.4377441
-64.3044052
-64.14762
-63.9691353
-63.7729073
-63.5647736
-63.3518372
-63.1416969
-62.94149
-62.75734
-62.5937157
-62.45323
-62.33651
-62.2424469
-62.16839
-62.1108131
-62.065876
-62.0301857
-62.00152
-61.97936
-61.9652061
-61.9625359
-61.9765
-62.0132828
-62.0795364
-62.18177
-62.3257027
-62.5158577
-62.7553139
-63.04529
-63.3849869
-63.7713623
-64.1988
-64.65905
-65.1408539
-65.63023
-66.11064
-66.56387
-66.9717255
-67.31811
-67.59161
-67.78816
-67.91236
-67.97754
-68.00427
-68.01801
-68.04663
-68.11867
-68.26249
-68.50638
-68.87977
-69.41519
-70.15178
-71.14065
-72.45435
-74.2030945
-76.55849
-79.72987
-83.18366
-82.8587341
-79.3126755
-76.25314
-74.00102
-72.34676
-71.13327
-70.2634048
-69.67715
-69.3366241
-69.21808
-69.30705
-69.59538
-70.07917
-70.7563
-71.62284
-72.66584
-73.8489761
-75.0870743
-76.21501
-76.99992
-77.26782
-77.06031
-76.5904541
-76.068985
-75.6229553
-75.30798
-75.13861
-75.1092758
-75.20427
-75.40266
-75.68024
-76.01091
-76.36834
-76.72822
-77.0702744
-77.3817444
-77.65872
-77.9069
-78.14018
-78.3789139
-78.64672
-78.9664
-79.35555
-79.81806
-80.3300858
-80.8159943
-81.12578
-81.05727
-80.47506
-79.43466
-78.13204
-76.75886
-75.43409
-74.21368
-73.11654
-72.1432
-71.28556
-70.53165
-69.8678741
-69.28014
-68.7543945
-68.27744
-67.83732
-67.4240646
-67.03029
-66.6514053
-66.28577
-65.93429
-65.59993
-65.287056
-65.00073
-64.74637
-64.5292358
-64.35434
-64.22638
-64.14964
-64.12802
-64.16499
-64.2634354
-64.42553
-64.65245
-64.944
-65.2983
-65.71114
-66.17562
-66.68146
-67.21504
-67.75936
-68.29524
-68.80308
-69.26558
-69.67021
-70.01122
-70.2894
-70.51096
-70.68478
-70.82013
-70.92522
-71.0059357
-71.0659256
-71.1065445
-71.12757
-71.12782
-71.10616
-71.0629044
-71.0009155
-70.92628
-70.84865
-70.78056
-70.7363052
-70.7306
-70.77763
-70.89021
-71.07926
-71.35374
-71.720665
-72.1851959
-72.75056
-73.4177856
-74.18535
-75.04738
-75.9909439
-76.9903259
-77.9970856
-78.925705
-79.643486
-79.98959
-79.84903
-79.23159
-78.26155
-77.0913544
-75.83856
-74.57583
-73.34288
-72.16044
-71.03899
-69.98372
-68.99726
-68.081
-67.23587
-66.46259
-65.76209
-65.13532
-64.58342
-64.10762
-63.7092056
-63.389492
-63.1497
-62.9909744
-62.9143028
-62.92051
-63.0102272
-63.1838074
-63.44134
-63.7826042
-64.20678
-64.71237
-65.2967758
-65.95581
-66.68262
-67.4666061
-68.29169
-69.1346054
-69.96424
-70.74299
-71.43254
-72.00362
-72.44606
-72.7728348
-73.01471
-73.2089539
-73.38824
-73.5739
-73.7733154
-73.98055
-74.1796341
-74.3495941
-74.47145
-74.53497
-74.5414658
-74.5024948
-74.4334259
-74.3472748
-74.2498245
-74.13832
-74.00452
-73.8398
-73.64156
-73.41773
-73.18711
-72.97644
-72.8154
-72.73186
-72.74917
-72.88406
-73.1451
-73.52952
-74.01789
-74.56545
-75.09316
-75.49023
-75.6466446
-75.5131
-75.1363
-74.628006
-74.1051254
-73.6555557
-73.3348
-73.1751556
-73.1949158
-73.40378
-73.8031845
-74.3808
-75.0947647
-75.84453
-76.43806
-76.62112
-76.24178
-75.3977051
-74.3336258
-73.2555161
-72.27463
-71.4337158
-70.73936
-70.18026
-69.736
-69.38034
-69.08337
-68.81338
-68.54028
-68.24032
-67.90041
-67.52057
-67.11287
-66.69729
-66.29683
-65.9334259
