-40.95148
-42.13018
-42.40151
-41.82706
-42.90562
-42.1935844
-41.3227348
-42.68665
-42.207
-42.03733
-42.44204
-42.8507729
-42.0727119
-42.84425
-42.4006462
-42.070034
-42.0636368
-42.4046
-42.10398
-42.72771
-43.2520561
-43.1291733
-43.12882
-42.66662
-42.302433
-42.74586
-42.8188324
-43.1150932
-42.3371468
-43.0072746
-43.720356
-43.45793
-42.3495445
-43.4754257
-42.56016
-43.8385735
-43.0699539
-42.4287949
-41.8241844
-42.02171
-43.18156
-43.58339
-42.1116
-42.86428
-42.2454872
-42.35341
-42.06553
-40.8727074
-42.9691353
-42.14065
-42.85467
-41.2890472
-41.9822
-42.29982
-41.53157
-42.57533
-41.7015266
-43.28195
-42.460434
-42.1558342
-41.79917
-41.49219
-41.8023262
-41.69691
-41.79531
-41.62178
-41.0845222
-42.5102844
-42.0119553
-41.46227
-41.17279
-41.4950142
-41.73372
-42.1425056
-41.40814
-41.6256638
-41.12356
-41.2882538
-41.24822
-41.2560234
-41.28814
-41.34464
-41.5203476
-42.52684
-40.9818459
-41.5407257
-42.077507
-41.8605652
-42.1682625
-41.8529854
-41.315712
-42.6476021
-42.9027138
-42.5281143
-42.4252052
-43.3239441
-41.7045
-41.9315567
-42.451786
-43.04062
-41.4737778
-42.8523331
-42.5042839
-42.2314568
-42.3131142
-41.827858
-43.56208
-42.3901138
-42.5904579
-42.7750359
-42.9247169
-43.162426
-42.2982864
-43.1926727
-41.9442368
-42.23426
-43.64949
-42.01379
-43.7157745
-43.21829
-41.39263
-43.20268
-42.20391
-42.6563377
-42.39672
-42.9875641
-42.1175423
-41.6242561
-41.6872635
-41.0507851
-42.9806671
-41.98083
-42.23751
-42.0525475
-41.5484962
-42.68941
-42.88199
-43.2088356
-41.87539
-42.289814
-42.6487541
-42.7169151
-42.8988533
-42.555603
-42.3394775
-43.7358665
-42.6913872
-42.2749557
-43.3258743
-44.1186142
-42.3261871
-42.7966461
-43.9228668
-43.664
-44.35517
-43.1632042
-43.6416359
-44.3060951
-42.7461472
-43.8506432
-44.9989548
-44.82324
-44.6353951
-44.0617371
-45.37365
-43.71323
-44.3625069
-44.5377426
-44.45991
-42.9255028
-44.11977
-44.32288
-43.3658447
-44.32486
-44.84303
-44.1013031
-44.37121
-44.52033
-45.0011864
-44.54962
-44.088253
-43.172226
-45.1025467
-44.2851944
-43.8439674
-44.340847
-43.639843
-43.0712471
-44.6726265
-44.4014435
-44.86696
-44.7715225
-45.102684
-44.0393639
-44.266243
-43.38143
-45.5247879
-43.65242
-45.3375168
-44.9798851
-43.0210152
-45.2033768
-43.79579
-44.911293
-45.21026
-44.54693
-44.3193245
-44.0881271
-42.7994881
-44.6536369
-43.8228951
-43.2887077
-43.6116638
-43.87864
-42.9980545
-43.6553
-43.7947845
-43.2978172
-43.9662437
-43.98353
-42.690197
-42.6908035
-42.8179741
-43.75034
-44.24533
-44.01451
-43.2860641
-43.0190659
-42.52619
-43.3294449
-42.8769569
-42.0912971
-41.96279
-41.5106277
-41.2278252
-41.2188034
-42.1211052
-43.11824
-42.0193329
-41.4760361
-41.221
-41.910965
-43.1574173
-42.0998268
-42.3205872
-41.6499138
-40.9717674
-41.71186
-42.3877335
-42.1664925
-42.33106
-40.98521
-41.3030548
-41.3509026
-41.46498
-41.7848663
-42.2788429
-41.87819
-41.6139755
-41.56636
-41.56707
-42.33437
-41.71729
-42.725174
-40.61029
-41.4905
-40.72351
-41.1953735
-41.32659
-41.82158
-42.0485878
-40.8982925
-40.06537
-40.264698
-41.969574
-41.15686
-40.7741623
-41.3730469
-42.17962
-40.42187
-41.7122841
-40.65382
-41.2732773
-40.9591026
-41.7682
-40.439045
-40.60274
-40.4029961
-41.72563
-41.3548775
-40.9065742
-39.885334
-40.6234131
-40.48931
-40.70856
-41.369278
-40.9577179
-41.3466148
-41.84178
-40.9184723
-41.3420258
-40.6413
-41.8567657
-41.91865
-40.8532867
-40.9719048
-40.8744164
-41.3920135
-41.25315
-42.3015976
-40.66115
-41.5011139
-40.5022469
-41.2563934
-41.2374763
-41.3102341
-40.5807648
-41.00541
-40.7071381
-40.3204765
-40.791893
-41.51744
-40.71356
-39.579422
-40.92964
-40.1898537
-40.4929047
-40.6205177
-40.7368736
-39.9630547
-40.7562752
-40.34574
-41.51936
-40.4699173
-40.1371231
-39.6695328
-39.95324
-40.1286354
-39.74735
-39.5933266
-40.43864
-39.88464
-40.4469032
-39.5649643
-39.7528877
-40.316906
-39.1686134
-40.4397659
-39.2573128
-39.7102165
-40.16209
-39.9608269
-40.0455627
-39.7397079
-39.78363
-40.5230942
-40.4498024
-39.585144
-40.8426857
-40.73798
-39.9943924
-40.681076
-39.15324
-39.546875
-40.298912
-39.95581
-39.94576
-41.5835838
-40.5098724
-40.24907
-40.8467255
-39.7675
-41.0235329
-40.0834122
-40.25792
-40.4557571
-40.6146965
-41.770546
-40.91423
-42.0567169
-40.9452
-41.3123856
-41.20442
-41.3618622
-41.28136
-41.1727638
-41.1942062
-40.5884
-41.3003044
-42.1998634
-42.3109741
-42.4227333
-41.7022247
-41.5131645
-41.7209549
-43.1681824
-41.2826729
-41.8390846
-41.7708244
-41.1278954
-41.8685226
-41.20151
-41.11228
-42.0471077
-41.0189323
-40.3893242
-40.1547165
-41.3386955
-41.46827
-41.4743958
-41.1457367
-40.30831
-41.25055
-41.08883
-40.84115
-40.1490555
-40.68124
-40.6845779
-40.288784
-40.27328
-40.69534
-41.5847244
-42.32718
-40.8687744
-41.1937256
-41.3438377
-40.9652443
-40.7605171
-41.1293259
-40.86784
-41.9268532
-40.74777
-41.2360649
-40.3285
-40.53583
-39.79975
-39.7683029
-40.7086258
-40.3589668
-39.7526436
-40.83501
-42.22623
-41.05232
-41.52226
-41.6220055
-41.403244
-40.9169273
-40.6808167
-41.27542
-41.5231323
-41.13452
-41.1306648
-41.53731
-41.8010063
-42.3202972
-41.5182228
-42.0935364
-40.7433434
-41.4375534
-41.8093643
-41.09702
-41.38604
-41.6004753
-42.2953529
-42.27675
-43.2494354
-41.7097435
-42.232914
-41.9910431
-41.528244
-40.8276253
-41.7080345
-41.6934853
-41.57804
-42.48406
-42.372097
-40.7166328
-41.0560226
-41.76164
-41.0580826
-42.7442322
-42.21777
-41.15136
-41.12097
-42.3190842
-42.7578773
-42.0189743
-42.9581871
-42.58355
-42.2330246
-41.16122
-41.5793343
-43.1460152
-43.6439972
-43.0001564
-42.3331337
-42.1460838
-43.3947029
-44.43744
-43.30547
-43.492897
-41.2929077
-42.1430779
-41.9390373
-42.2526665
-44.23736
-44.4419441
-43.9677048
-42.62754
-42.45532
-43.03073
-43.1626625
-44.83963
-42.81215
-42.00652
-41.6699524
-42.2808533
-42.8659172
-44.8710938
-43.23371
-43.022728
-44.3345337
-44.1352348
-44.03816
-43.4076729
-44.68384
-43.69735
-43.99955
-42.77664
-42.5153961
-43.6667747
-44.177597
-43.8395653
-42.876812
-43.4284
-43.5654755
-43.671463
-46.30257
-43.34114
-43.249382
-42.85567
-43.86172
-44.8234138
-44.839
-42.9972954
-42.7096329
-43.0971451
-43.9826431
-43.4681664
-43.2036247
-43.15073
-42.5761528
-43.0079269
-43.5588531
-43.5511
-42.6875
-44.66635
-44.8234863
-43.2789536
-43.01898
-43.24435
-42.96659
-43.12372
-44.870472
-43.7186127
-43.6432762
-43.0868721
-42.226
-42.9810257
-43.8089752
-44.266407
-42.29559
-43.8401527
-42.6826744
-43.4386063
-44.0529
-43.2394028
-41.8248825
-42.591835
-42.77452
-42.8556137
-43.5505371
-42.5808144
-43.4317856
-43.054924
-43.3627243
-42.77262
-44.6185226
-43.5933228
-44.0918846
-43.76727
-44.11725
-45.179348
-44.11641
-45.04936
-45.27107
-44.1311
-45.55934
-46.4433136
-46.4772568
-44.4203033
-44.84061
-46.3865433
-45.4813
-43.9519
-45.4385071
-45.55066
-45.06095
-44.8962975
-46.8500443
-45.97092
-43.87289
-45.625206
-45.38176
-44.7825661
-44.6619263
-44.3483429
-45.77076
-45.7803345
-44.781
-43.51292
-44.70425
-44.7161827
-45.65915
-44.8990555
-43.8850365
-45.0779
-44.8465157
-45.2072639
-43.94179
-44.6926
-43.93951
-43.9988
-44.4781876
-44.39037
-43.711956
-42.95344
-43.8008156
-45.0878372
-43.14452
-45.211483
-44.1565781
-42.72792
-44.4175758
-43.20364
-44.9294662
-43.0814056
-43.19195
-45.3837929
-43.7027779
-44.0692825
-45.5821152
-44.297348
-44.2846336
-44.93199
-42.50394
-43.55886
-43.6016426
-43.9849739
-45.3275566
-43.62486
-43.87151
-44.36437
-46.6294
-45.3348236
-45.4261436
-44.6899757
-44.330368
-45.4100227
-45.32225
-44.70664
-44.6816254
-44.05165
-43.6925545
-44.8329544
-43.64831
-45.24845
-45.2757149
-44.19189
-45.482132
-44.6078339
-44.4789658
-43.45081
-43.89177
-45.58858
-44.18415
-43.55898
-42.4853668
-43.6622734
-44.3636856
-42.8791656
-42.8289528
-44.6964149
-43.7051849
-43.9537849
-43.0018158
-44.2872276
-45.2468376
-43.07336
-43.17254
-42.70999
-43.60092
-44.73375
-43.25882
-42.74591
-42.85025
-42.5955429
-43.17989
-43.17888
-42.7379
-42.5466423
-42.951828
-42.7553635
-42.8549652
-43.55429
-42.59767
-43.8674545
-42.11952
-42.3786163
-42.9308434
-42.1734543
-42.1732063
-43.0454865
-43.3499146
-43.257103
-43.37929
-44.1852226
-43.39908
-43.0017281
-41.8429337
-43.18017
-41.8616524
-43.65469
-42.75257
-42.22505
-42.4123421
-42.59648
-42.8286972
-42.2754822
-42.12626
-41.43478
-41.9878426
-42.29175
-43.2834625
-42.20708
-42.34118
-42.8236542
-43.56646
-42.02545
-42.1138763
-42.97205
-42.722393
-42.93979
-41.9426346
-41.1887856
-42.3611679
-42.79725
-41.1196442
-42.4782677
-42.5723076
-42.44534
-42.89259
-42.3489265
-43.5601158
-43.6577339
-42.5856323
-41.72546
-43.0528755
-43.22138
-41.98262
-43.09891
-42.1167259
-42.3355446
-41.9430542
-42.7099266
-42.5987053
-43.6771622
-43.1041336
-43.42933
-42.16963
-42.5677834
-41.965107
-43.5976257
-44.127
-43.3665047
-42.4978638
-42.6105537
-42.36288
-41.60665
-42.16376
-42.015213
-42.1038437
-41.7758636
-41.1584663
-41.6837349
-42.97007
-42.9435844
-41.854454
-41.93524
-43.1311874
-42.7665367
-42.09369
-42.65013
-42.5787735
-42.35422
-42.2855225
-41.991993
-42.0744972
-42.0336952
-42.2276535
-42.9056778
-43.1547661
-42.66986
-43.887394
-42.50628
-43.5576935
-43.9225235
-43.171608
-43.84757
-43.66979
-43.87244
-42.2696571
-42.6104546
-43.4361763
-43.5717354
-43.6344948
-44.56773
-44.7954636
-45.1586952
-43.9804726
-44.9511833
-44.2256279
-44.0284729
-44.1140823
-46.1047554
-44.79677
-46.4182434
-44.43667
-46.38376
-45.3537521
-46.1038971
-45.0664253
-47.19582
-44.9250832
-45.3283653
-45.5132866
-47.25749
-46.7122231
-46.89364
-48.5039673
-46.2973251
-44.72149
-45.73119
-45.818203
-45.958786
-45.6946831
-46.5739479
-47.33148
-46.9808159
-46.6296463
-44.06878
-46.9083
-44.4419327
-44.76354
-45.8786926
-48.6082535
-46.2042542
-46.1704254
-45.082325
-48.250412
-46.1478729
-45.6066666
-44.9933853
-45.20779
-46.72681
-46.9610252
-45.3654137
-46.0965767
-47.3393
-47.3871727
-47.48008
-46.1969337
-48.70665
-46.8735428
-50.4025
-49.1701965
-45.4657745
-47.00947
-45.7586632
-47.37275
-46.1036034
-46.6785164
-48.13802
-47.19872
-48.0664978
-45.9658356
-46.2912331
-47.4437332
-46.6570625
-44.9048538
-46.8394661
-45.79115
-46.0053
-45.4057159
-47.0118332
-46.34353
-45.946907
-44.2273331
-45.53338
-46.2412949
-46.3031731
-46.2923164
-44.83696
-45.9068642
-44.6965561
-45.21661
-44.62733
-45.39681
-45.60021
-44.9652557
-45.45304
-45.7105331
-45.0129929
-45.24013
-44.7410355
-45.7514648
-44.6596031
-45.0777855
-45.6486855
-45.8820763
-45.7016258
-46.3725471
-48.3241158
-46.05858
-45.88343
-45.6575661
-46.69648
-45.9447479
-46.55279
-47.5893021
-47.3855
-45.52364
-47.3595352
-48.21735
-45.35345
-47.3603
-47.6682625
-46.165
-46.0804176
-48.9002342
-47.9670219
-49.57125
-47.2170563
-50.6236839
-47.49872
-49.0108261
-49.3790474
-47.8651924
-49.1947174
-51.1839828
-48.8733749
-48.85067
-47.4496078
-47.2678642
-48.1474075
-49.8876343
-50.71205
-49.9522972
-51.2856445
-50.8188248
-49.7755051
-49.0417328
-50.2587547
-50.684536
-48.8064651
-50.72913
-47.9521523
-49.3751221
-51.4910965
-49.48286
-48.1723747
-48.127655
-52.4066658
-49.818367
-48.99979
-49.06913
-48.1850662
-47.35733
-47.1092262
-48.3204079
-49.4913139
-50.89961
-51.15896
-52.69245
-51.5949173
-50.2074966
-48.92769
-49.8120728
-50.1342468
-48.06312
-51.5292473
-49.30377
-48.6665535
-51.56522
-53.3648376
-49.1472321
-52.7026558
-50.49371
-50.3001862
-51.46859
-49.8498764
-50.3901634
-51.0050468
-52.0672531
-52.4352379
-55.2729
-51.56566
-49.6556969
-52.6513824
-50.8492928
-51.0682678
-50.16261
-49.85426
-49.94758
-52.6847343
-49.7683868
-49.76633
-53.2321129
-50.4728851
-50.2950974
-50.5456276
-46.7952042
-50.5339165
-51.483448
-48.628994
-48.8679581
-48.8729248
-48.0001068
-45.82336
-48.21889
-48.9216537
-47.7797661
-48.56493
-47.8091965
-48.3262138
-47.4071465
-46.895
-45.294342
-44.7899323
-47.578476
-45.8357658
-46.4736137
-45.212532
-45.42883
-45.77162
-45.62799
-44.961937
-44.4910622
-46.5131378
-43.4145927
-44.16348
-44.790947
-44.22757
-43.6111221
-44.0750732
-43.82194
-44.48145
-44.91874
-44.6691742
-44.94315
-44.04714
-45.2408371
-43.7812767
-45.0868263
-45.1649323
-46.2402878
-44.5753975
-45.2998161
-45.9012642
-46.0670242
-45.8400726
-44.0684776
-44.00711
-44.6552734
-44.7458839
-44.608345
-45.1444855
-43.9949837
-45.0637321
-44.1624146
-43.5469627
-43.7628365
-45.3500977
-43.6887665
-44.148468
-43.8277779
-42.86363
-43.6495743
-43.8055038
-42.4602051
-44.6800957
-44.0476151
-43.623848
-42.8323936
-44.1927872
-45.0540924
-43.6794357
-43.2701073
-43.4387169
-43.6432762
-43.82242
-42.90439
-42.9132652
-42.4789619
-44.1470833
-44.1754456
-43.83133
-43.5066032
-43.8111877
-43.6287727
-43.16485
-42.957634
-43.30002
-43.27106
-44.0056763
-43.844902
-44.1209641
-44.0621719
-43.2539024
-43.2949028
-44.6235123
-44.7422752
-43.45677
-43.00269
-43.272747
-43.19483
-44.00127
-43.83601
-44.57588
-44.2356834
-43.2699661
-44.2092667
-43.0759239
-44.323494
-44.7711563
-44.56646
-42.8617249
-44.2673874
-43.54672
-43.68625
-44.4103165
-43.92632
-43.115284
-43.79942
-45.2798
-44.57786
-44.36789
-44.92574
-43.42859
-44.02783
-44.62356
-44.0325661
-45.05001
-44.55581
-43.56595
