-0.03693812
-0.05417005
-0.04374867
-0.00386687252
-0.00674274
-0.0527444258
-0.08518874
-0.09691047
-0.0222880468
-0.07084333
0.02975646
-0.0125132883
0.0410173722
-0.0743005052
0.0143797547
-0.133753866
-0.0384181775
-0.011043692
-0.0709840357
-0.06599738
-0.10890957
-0.0916117
-0.00568998838
-0.014098363
-0.0492391549
-0.0157871135
0.0276737232
-0.0405423343
-0.0364131145
-0.06617887
-0.0620242
0.02442546
-0.0278320424
0.06743981
-0.0291783661
-0.0145757608
-0.00612204941
0.01153306
0.0282444861
-0.1042541
-0.013697248
-0.0258747283
-0.0118484795
0.032955762
-0.00400941726
0.0371938124
-0.000217623776
0.00390468258
0.0154765621
0.0354906321
-0.0137254586
0.06607745
0.06960728
0.006559778
0.06318553
0.06856103
0.0130945882
0.03460601
-0.0284413714
-0.00116645871
0.012132098
0.0603912659
-0.00443842728
0.030012412
0.0166399982
0.040623758
-0.0122548454
0.0598458722
-0.0231931377
0.0293281637
-0.04239706
0.068409726
0.0203789324
0.07157149
0.07076755
0.09974529
-0.0328532234
-0.0201194417
0.03507464
0.08836458
0.0769645646
0.1425038
0.03574127
0.03071022
0.09579543
0.03563845
0.06610385
0.0222585071
0.106836691
0.0567336157
0.057419017
0.0152292661
0.08393
0.03372139
0.04601647
0.0356922857
0.0243172385
0.0355601832
0.0471680462
-0.0969156
0.0168481544
-0.03711541
0.03895603
-0.004577237
-0.0342725925
0.038187515
0.0525458939
0.0153096374
0.03453896
0.03450622
0.0842777
0.0197055824
0.08775667
-0.0459912121
0.00606757449
0.00805641
0.04391335
0.0115955239
0.0528577454
-0.0367079265
0.0560199544
0.0165780783
0.0237978287
-0.0230308976
0.034901727
0.008188085
0.116371393
-0.003770177
0.115384653
0.0357705839
0.04184405
-0.0007327558
0.1001877
0.000192782565
0.1037275
0.0241386443
0.08584467
-0.008776919
0.0389002562
-0.106596187
0.06481845
0.0296243858
0.06118884
-0.00280978275
0.07586545
0.000490957638
0.08049307
0.0513828248
0.05636426
-0.0336680859
0.08049053
0.0106432308
0.0569555871
-0.0523019545
0.04914058
0.0221152343
0.0468858667
0.0331291333
0.0574522167
-0.0472876467
-0.0135312257
0.0461730249
0.0173131563
0.0198029764
-0.0134259537
-0.0274389926
0.0375602841
-0.106378615
0.0487500355
0.05263467
0.0231725574
-0.025995234
-0.0784872249
-0.009427685
0.021575341
-0.0246805921
0.0505322069
0.00329237035
-0.000451828033
-0.0310878418
-0.014343488
0.03866706
-0.0221840739
-0.0428617559
-0.05208488
0.020692477
-0.009144442
0.08918301
-0.010851766
0.0263714213
0.0223926939
-0.0120721674
-0.0302989613
-0.015061141
-0.0309327338
0.03591594
-0.0149010327
-0.0142343026
-0.0298979785
0.0360152721
-0.0470298864
0.0735107958
0.0253154021
-0.0220608059
0.008799882
0.03781093
-0.0637823045
0.0660634339
-0.02839453
0.05740979
-0.0424413048
0.106468223
-0.0500274226
0.110557884
-0.0164521448
0.03880241
-0.04080491
0.0217066966
0.0232308377
0.0850609839
-0.08087585
0.069836
-0.0163125489
0.09301696
0.0447655581
0.06567537
0.00318971975
0.07222695
-0.0483255573
0.09608591
-0.0310496483
0.114699878
-0.05696345
0.169472128
0.007555114
0.08669926
-0.07162594
0.15656516
0.00501760142
0.14154771
-0.0384241231
0.159839317
0.0306545757
0.154317409
-0.0198448449
0.153195173
-0.0211966876
0.163933054
0.0823984742
0.132262826
-0.02254426
0.130504265
-0.05435189
0.191279039
-0.00037763032
0.151023552
0.0165616889
0.183232
0.00171282666
0.21186024
0.03787433
0.184610933
0.0522290766
0.196210608
0.05661588
0.272072226
0.04692509
0.16202721
0.103858612
0.144196942
0.133606017
0.242744774
0.07194202
0.185676038
0.0763697848
0.141870618
0.1437002
0.07093984
0.158263013
0.0382148921
0.07451318
0.129006281
0.07135298
0.1010512
0.08328239
0.140883937
0.09101566
0.1764914
0.182707354
0.126791239
0.0573442131
0.14104031
0.120281756
0.115240075
0.0624137335
0.0574624054
0.12898834
0.07718816
0.195356429
0.049109403
0.161556751
0.0441880859
0.135267884
0.0752420947
0.18340379
0.136668026
0.179396257
0.0831673443
0.1674098
0.101019122
0.145368949
0.05791829
0.116701692
0.0527601838
0.08963937
0.117641121
0.121278167
0.101987951
0.06397861
0.107911
0.10859748
0.107603021
0.1270923
0.0541038364
0.08659202
0.0728113
0.12004368
0.07350879
0.0640651658
0.0139035434
0.081655696
0.09444703
0.05921281
0.0296778455
0.02457029
0.0157503244
0.108100638
0.08631346
0.13232103
0.09730088
0.07047956
0.07764044
0.06925569
0.130500972
0.0336878374
0.1286162
0.0355888642
0.125088826
0.0538361929
0.0134710912
-0.0104801692
0.0672939345
0.08658653
0.0855242237
0.07304622
0.08857285
0.0760595948
0.08800572
0.05544711
0.07221068
0.06482231
0.0971847251
0.06946318
0.055045668
0.0372582972
0.0892882347
0.0521659553
0.08683334
0.06985693
0.06806485
0.06466793
0.145919979
0.05077623
0.11270538
0.0832733
0.161355257
0.0642465949
0.09570791
0.0608997345
0.1190611
0.00196141074
0.146488652
0.0148337409
0.07385376
0.0586955175
0.106033884
0.0567905828
0.1057497
0.07469334
0.05504342
0.0348791927
0.118407451
0.008155911
0.163971573
0.088011466
0.127871975
0.04579401
0.129056528
0.04601762
0.16783677
0.0492584258
0.1717392
0.01936322
0.135182112
0.04450234
0.163842976
-0.0329738
0.161356971
0.0301925037
0.102385432
-0.0311664063
0.16405803
0.0470859259
0.138827756
0.010422579
0.105681337
0.07801032
0.1783759
0.06398401
0.234935567
0.01343246
0.182767645
0.08346245
0.2349007
0.04477717
0.17554082
0.0431931242
0.186931118
0.05886856
0.130154476
0.0527430773
0.123788446
0.05294477
0.121626057
0.0376764461
0.258672625
0.05470614
0.205021486
0.0501413345
0.194954813
0.05891667
0.221789584
0.09224909
0.168706015
0.06130651
0.180815578
0.07230131
0.250188082
0.069596
0.246250167
0.09214121
0.222695336
0.133892447
0.142032459
0.100488856
0.185604081
0.113897912
0.194271
0.0625351742
0.246816143
0.07334926
0.278562337
0.05362938
0.239008725
0.0703180954
0.224564031
0.190252617
0.217687264
0.101331457
0.170270681
0.0828638151
0.288272828
0.145422652
0.19726418
0.144305274
0.202095523
0.14388679
0.30911
0.0603615344
0.156719357
0.09311318
0.2436619
0.113942817
0.1963284
0.1257124
0.162769765
0.138265446
0.191941187
0.1012557
0.1927858
0.129282743
0.211854726
0.122988112
0.208613709
0.0595591
0.2085053
0.111546062
0.132652417
0.1183523
0.146101877
0.15455161
0.193900272
0.09484234
0.220508963
0.09385824
0.101508446
0.09101132
0.1252528
0.0454746224
0.174675167
0.14216274
0.242864922
0.121809244
0.170006856
0.0298069641
0.103628457
0.14185603
0.15839231
0.131841
0.214978382
0.109056622
0.156696945
0.09826401
0.12378598
0.0916078538
0.248574317
0.153375611
0.21357058
0.139974073
0.1864908
0.113777779
0.243024051
0.0601754226
0.240296736
0.150352478
0.243872464
0.130162463
0.190000042
0.197123542
0.146098346
0.19118166
0.169807881
0.08772688
0.226366118
0.06775934
0.229729816
0.07911061
0.165166631
0.137436
0.220384866
0.063484
0.198404118
0.173578233
0.09625929
0.145525828
0.162541986
0.1601427
0.178150982
0.211924642
0.127637789
0.09543631
0.201888323
0.09350492
0.111647323
0.1368736
0.135780647
0.131143972
0.149078444
0.08410627
0.140616775
0.112025917
0.214671254
0.112062886
0.184760675
0.148192361
0.157152012
0.11668101
0.1646715
0.178064629
0.151305243
0.103248805
0.169327751
0.0744589046
0.101707652
0.106943883
0.1975482
0.09956272
0.1754755
0.10070876
0.147054136
0.108793013
0.150420845
0.118352704
0.185160086
0.134491324
0.159980118
0.1030793
0.167246789
0.155112147
0.144092336
0.12820904
0.1564351
0.101676315
0.178111464
0.1475065
0.174227282
0.115342207
0.2153351
0.09097075
0.164243966
0.17343013
0.2520148
0.07550521
0.150075451
0.1671045
0.158902109
0.0826125443
0.1570327
0.195524529
0.15061368
0.111734755
0.1527587
0.144456565
0.156144008
0.162031218
0.125905067
0.17447634
0.155086264
0.189976171
0.13492775
0.0885457546
0.1480222
0.197235242
0.07273835
0.169690728
0.156822339
0.141146615
0.144432127
0.164248586
0.230085075
0.08763779
0.158915013
0.17688936
0.0574172363
0.1817048
0.07444371
0.203279674
0.109260857
0.131430387
0.11432001
0.129416212
0.09729037
0.283509851
0.09306053
0.168950081
0.122239977
0.171578661
0.134002239
0.142686367
0.122525454
0.119085252
0.07388072
0.145110592
-0.006854515
0.13437748
0.0472562239
0.161402464
0.0619268827
0.177072272
0.09550824
0.200696185
0.06950534
0.156813025
0.0466936
0.121285468
0.0970095843
0.111280382
0.036533
0.135746464
0.0607609265
0.253777385
0.1181574
0.106178761
0.058702834
0.144790918
0.0460810438
0.203867078
0.0502828
0.2500117
0.0490537
0.15091987
0.07094587
0.114854984
-0.0179101061
0.138227135
0.123965211
0.103930086
0.06489832
0.1733033
-0.0229948964
0.133599177
-0.0215641987
0.1756731
0.08630289
0.163713887
-0.0140353246
0.115060322
-0.029216025
0.05305312
-0.0424994379
0.111699194
0.03998783
0.095925346
0.0579331629
-0.0169619974
0.05016115
0.119047128
0.0473947451
0.110292338
-0.01857639
0.0212898087
-0.0433225855
0.007804935
-0.0184093527
0.0360056534
0.0694005638
0.05191603
0.0420424156
0.00618202472
0.0231361054
0.109052196
-0.0443086438
0.0516332723
0.05068914
0.04362877
0.008764345
0.06842268
0.03250738
0.0237984452
6.05909445E-05
0.0895937756
0.040378768
0.0190395545
0.0151869124
0.05100871
0.00466477266
0.07152603
-0.00219452544
0.0488298237
-0.00557598565
0.108429931
-0.0339933373
0.0455328748
0.08085727
0.038435854
0.0195235088
0.030440392
0.0114262886
0.0267961286
0.0239715576
0.0397318751
0.05139431
-0.0212218538
0.0429179631
-0.00673948741
0.002495622
0.02616778
0.0190585721
0.005450598
0.05055369
0.03386747
0.0199745037
0.0151316933
0.01074427
0.0002230295
0.0551222377
0.033869382
0.0995898545
0.0216217041
0.0337177143
-0.00125337765
0.102102429
-0.0278451871
0.0984899253
0.009390705
0.0613648519
0.0310387034
0.012153347
-0.0135317594
0.06466473
-0.0296677221
-0.00184541882
0.009033972
0.0454333536
0.004470588
0.08013186
0.0530171581
-0.0144909387
0.0218497049
-0.0185669
-0.0113931186
0.0234716088
-0.0549112856
0.00415101927
-0.03265204
0.02033492
0.0151718184
-0.0302528348
-0.00708722463
0.06680336
-0.0354712978
0.02528359
0.006527893
0.0164821167
-0.03405684
0.00328209763
0.010514765
0.009528552
-0.00423679
0.0104234722
-0.06997185
0.0637713
-0.119468711
0.02398676
-0.0350141935
-0.0119279725
-0.08706894
-0.0297648739
-0.008923942
0.0493586
-0.0385483429
0.08826015
-0.09345402
-0.0062988284
-0.0921961
0.0616685376
-0.0486393422
0.0305062383
-0.06846361
0.08761676
-0.0369615667
-0.04106124
-0.0485805422
0.0225728825
-0.09789735
0.06094602
-0.142481744
0.0599996969
-0.1082257
0.0355942547
-0.0998934358
0.07098579
-0.06811481
-0.03194294
-0.09926132
-0.0272773132
-0.06774896
-0.01820538
-0.0848173
0.05461062
-0.08061424
0.119892605
-0.112016909
0.0540527143
-0.06257345
0.05241753
-0.092607066
0.06253625
-0.0622327924
0.07459332
-0.124284074
0.0714088
-0.09613182
0.0910526961
-0.122132853
0.05755734
-0.0612504631
0.07385837
-0.07815881
0.0202470366
-0.134243414
0.123490691
-0.07645121
0.07803091
-0.06562386
0.07122764
-0.0263582673
0.158478409
-0.06620379
0.0760312751
-0.0614654422
0.10030748
-0.02907196
0.09429305
-0.09850783
0.06244714
-0.103095636
0.156152263
-0.04223655
0.1431757
-0.09279957
0.07340295
-0.10860797
0.08329646
-0.03213804
0.07705861
-0.109574407
0.0602468923
-0.0772624
0.105868556
-0.04137059
0.09227008
-0.119606659
0.052543316
-0.05303727
0.0612798333
-0.105936281
0.0900393948
-0.0871299356
0.00531332754
-0.06058768
0.02732495
-0.111746423
0.107617557
-0.07586968
0.0122923674
-0.0336257741
0.0415058061
-0.07843949
0.03701506
-0.08277974
0.01933215
-0.114730835
0.127021566
-0.07484487
0.0195473
-0.136620268
0.07996799
-0.0316592567
0.0370685458
-0.118468419
0.07945597
-0.116709515
0.0148072783
-0.04866397
-0.0243659187
-0.11508508
0.07217156
-0.145820156
-0.0269294456
-0.107719161
0.0134416278
-0.116979778
0.0245226137
-0.101060636
0.06319757
-0.06453872
0.0440892838
-0.140100688
0.0365078934
-0.102975115
0.0364710949
-0.115654334
-0.03784494
-0.138319984
0.000973824062
-0.1264232
0.0379148759
-0.175941
0.035533268
-0.158210859
-0.0118134711
-0.0923889
0.07890094
-0.159974352
0.03234159
-0.160028964
0.0874036849
-0.198442608
0.08117105
-0.08450629
0.06027893
-0.137494683
0.124802165
-0.150784656
0.143504977
-0.151132077
0.121067017
-0.144222081
0.0593022779
-0.121450737
0.06599484
-0.172866628
0.131542534
-0.117026038
0.07398302
-0.113600045
0.0322776735
-0.0750235245
0.187823579
-0.1907101
0.0431529246
-0.163011372
0.0584985241
-0.143332288
0.0822498351
-0.11692623
0.145411387
-0.158179045
0.080845654
-0.164391145
0.04778259
-0.143439859
0.1103997
-0.145886689
0.109322757
-0.194437832
0.116683483
-0.141947642
0.176827654
-0.134587362
0.07492827
-0.1337819
0.102212988
-0.209490433
0.132744357
-0.160425916
0.104882814
-0.212259233
0.125392839
-0.199644744
0.128739819
-0.188561231
0.119723916
-0.1343242
0.121274471
-0.180051029
0.119496711
-0.070298
0.105340742
-0.0448265672
0.100268438
-0.0969480351
0.112762377
-0.11589285
0.145745084
-0.10216473
0.139202729
-0.136061683
0.114495724
-0.15284352
0.09029165
-0.19495514
0.114996359
-0.116409294
0.118395016
-0.1330204
0.07943671
-0.141233534
0.159968346
-0.155532449
0.0532705635
-0.132229358
0.09655896
-0.156533986
0.1348305
-0.118824713
0.120265782
-0.162927464
0.124207221
-0.13019
0.0691888
-0.2004545
0.127898887
-0.137151718
0.09753593
-0.171680346
0.03153558
-0.113974839
0.110431328
-0.09402543
0.139438465
-0.0755303
0.137584358
-0.219044566
0.15421702
-0.144620255
0.102701612
-0.15210031
0.135665208
-0.169787019
0.09962005
-0.113460325
0.08055209
-0.106609568
0.123892918
-0.157446086
0.0983244255
-0.161623612
0.190550432
-0.09395954
0.06636001
-0.0276981555
0.123805687
-0.141673282
0.186435208
-0.14972055
0.121985562
-0.149073914
0.130176127
-0.123032369
0.101932071
-0.104511909
0.0912969038
-0.132813588
0.120168351
-0.167734861
0.0197773259
-0.157929376
0.107387774
-0.164706737
0.120453887
-0.09485012
0.101581939
-0.12026912
0.104812436
-0.144999638
0.115150042
-0.1670967
0.16351229
-0.120910153
0.1167939
-0.149243861
0.0910998061
-0.121291541
0.08974994
-0.162138715
0.118840553
-0.07710037
0.129334867
-0.131918266
0.184361577
-0.0609168448
0.14787297
-0.08873548
0.0931859761
-0.06871367
0.160172611
-0.07046261
0.125519052
-0.09313286
0.187529683
-0.132361621
0.126667157
-0.08382088
0.154491991
-0.03930248
0.138364866
-0.06942586
0.137546867
-0.103845455
0.0906429142
-0.078737095
0.1459439
-0.05512805
0.127378508
-0.07895754
0.09250411
-0.06815255
0.115533188
-0.07646092
0.155426443
-0.0728308
0.0914778262
-0.0429753363
0.1316819
-0.102474831
0.08425236
-0.035417106
0.111866564
-0.0820547342
0.105038434
-0.06468119
0.07471372
-0.109517708
0.08487511
-0.08243918
0.0574316643
-0.0704506859
0.140766755
-0.04002438
0.124104425
-0.08127146
0.108576924
-0.06335988
0.0882845148
-0.09227461
0.105496153
-0.00523544755
0.0809886
-0.005404637
0.0913303047
-0.0277815741
0.08743355
-0.0464036725
0.135253921
0.00122067647
0.0667460039
-0.0215802565
0.07145359
-0.0151115209
0.08543733
-0.0164206047
0.08816865
0.0214181449
0.07450775
-0.0271392725
0.0833184049
0.0204045679
0.106573068
0.00291079865
0.086009115
-0.0428455137
0.0456658378
-0.0489948131
0.09292377
-0.01680591
0.045986183
-0.08406616
-0.010409602
0.00678764656
0.110610135
-0.0516367927
0.08651095
-0.08469442
0.06864522
-0.03313542
0.0273506679
-0.098074846
0.009540607
-0.011678556
0.0535900071
-0.04834151
0.0153157385
-0.08949561
0.07284352
-0.115421429
0.0413604826
-0.0231559481
0.0468067527
-0.08940675
0.0210566446
-0.0470140576
0.06312226
-0.021208236
0.0324158669
-0.024979366
0.04133422
-0.0596861728
-0.06606373
-0.09257309
0.0288043916
-0.02070159
0.07202341
-0.126610443
-0.02958067
-0.09969382
0.0734662563
-0.0149857327
0.05327871
0.00524857035
-0.0519984663
-0.05273652
0.0779957
-0.02904817
-0.004064048
-0.0862944
-0.0539075062
-0.055849202
-0.007551522
-0.05023033
-0.0285537187
0.0034146877
0.07661457
-0.05137985
0.04348274
-0.140213117
0.0558957271
-0.0234504249
0.00788052753
-0.0392032675
-0.002017115
-0.08104946
0.0171399489
-0.03841906
0.008746882
-0.130000725
0.0203939117
-0.0305598918
0.00118711533
-0.0562785566
0.01022989
-0.0493917838
-0.0387155
-0.06492929
-0.03636156
-0.04194764
0.06678069
-0.0114201792
-0.0093711745
-0.03424826
0.0152217112
0.00492292
-0.0459713973
0.0143228658
-0.0239839759
0.00167696888
-0.0165976081
-0.0296084974
-0.01210081
-0.00336370431
0.0299047045
0.040098045
-0.06760536
-0.0765927359
-0.07230664
0.063101396
-0.00374368159
-0.0590589345
-0.09031261
-0.0211375
-0.0777535439
-0.004342446
-0.07315387
0.03685964
-0.08181236
0.0184930544
-0.08160893
-0.0658311844
-0.0745504
0.0403833464
-0.06576813
-0.008692898
-0.150482163
-0.06980427
-0.117351949
-0.07789319
-0.0449135862
0.0275696926
-0.111584589
-0.0403187871
-0.106023446
-0.08387808
-0.06749185
-0.09661448
-0.03180322
-0.06641782
-0.144367427
-0.0228621233
-0.0678116
-0.104948752
-0.101249039
-0.0473212451
-0.0996127948
-0.07332801
-0.0356166549
-0.05736918
-0.0934770554
-0.101796277
-0.08897811
-0.05902632
-0.115252033
-0.136975318
-0.09456098
-0.0587658957
-0.150101691
-0.09407903
-0.145757079
-0.07283823
-0.154300258
-0.131011456
-0.139253214
-0.103335679
-0.04809572
-0.07664348
-0.09694122
-0.0489288568
0.005550354
-0.04441998
-0.113471292
-0.12794809
-0.00499419263
-0.06860773
-0.0816272944
-0.10037563
-0.0885354057
-0.0847383961
-0.07520353
-0.08329221
-0.0147114294
-0.112021327
-0.0447465666
-0.138953641
-0.032092765
-0.109210163
-0.0558182262
-0.111648872
-0.06194331
-0.1229127
0.0074288873
-0.0376707166
-0.08695958
0.03870515
-0.09734901
0.008334766
0.0482114553
-0.107847951
-0.0566021763
-0.07062012
-0.0397373177
-0.0185143258
-0.00323216757
0.03770497
-0.1370886
-0.0472310558
-0.0701117739
-0.03446582
-0.06842454
-0.0413208455
-0.105164751
-0.100143872
-0.129599184
0.0207161084
-0.1333976
0.002153001
-0.084127374
-0.0462029353
-0.107929423
-0.0389888957
-0.158125579
-0.09264769
-0.188600466
-0.05453231
-0.143913567
-0.156565309
-0.117665112
-0.07676898
-0.176838726
-0.06792072
-0.0623223223
-0.038639985
-0.0787741
-0.0466309525
-0.131546751
-0.0355972834
-0.1285954
-0.0616573878
-0.09835066
-0.08193527
-0.165728942
-0.0284206737
-0.167188585
-0.109991692
-0.117614836
-0.0287448987
-0.149358884
-0.104577787
-0.114647143
-0.07549253
-0.153579608
-0.05471159
-0.09629115
-0.102085918
-0.101125635
-0.055255
-0.110895373
-0.0479561351
-0.0419881754
-0.0347569734
-0.152596235
-0.0389837958
-0.159903437
-0.0645224154
-0.186646208
-0.0310604814
-0.173968256
-0.04963836
-0.1792533
3.0839954E-05
-0.104883283
-0.0588568933
-0.163198367
-0.020122502
-0.153445154
-0.08248176
-0.199291945
-0.07482325
-0.1560181
-0.0187554415
-0.15275462
-0.0649412647
-0.190110624
-0.0262948461
-0.200071946
-0.0278233569
-0.121972211
-0.0611668564
-0.135538429
-0.06256093
-0.119467892
-0.104197405
-0.0878694355
-0.051212728
-0.147441179
-0.05091562
-0.1723491
-0.09766491
-0.188669965
-0.0627951
-0.187670335
-0.08879672
-0.100708105
-0.06777255
-0.194716677
-0.03400213
-0.129862368
-0.13757883
-0.2080448
-0.0169814527
-0.142731726
-0.125581756
-0.177256629
-0.128613085
-0.169351429
-0.0815395862
-0.102703825
-0.0237989835
-0.09331984
-0.05333739
-0.115848929
-0.08563199
-0.100457117
-0.08453791
-0.127239153
-0.116067648
-0.185940117
-0.09706255
-0.1373777
-0.0734767541
-0.173616379
-0.04076143
-0.141211987
-0.0725171
-0.173080042
-0.110946335
-0.11532332
-0.118735634
-0.125224143
-0.0752019
-0.0436674841
-0.0574179366
-0.122364178
-0.05631377
-0.05471633
-0.04455159
-0.08540036
-0.0602121837
-0.165384233
0.00096694805
-0.174939439
-0.08788808
-0.1087608
-0.05710101
-0.103062637
0.0357898735
-0.128914386
-0.0405132435
-0.111667365
-0.101968229
-0.124655016
-0.06985711
-0.124356151
-0.05076846
-0.13037999
-0.0128418813
-0.1558547
-0.07941668
-0.133664608
-0.0328386761
-0.179746285
-0.0398532
-0.148444355
-0.05716971
-0.16828616
-0.0585872345
-0.09316295
-0.06820818
-0.127578288
-0.05341771
-0.179659843
-0.0304870382
-0.140896261
-0.07844171
-0.112050287
-0.116062671
-0.1707486
-0.120824493
-0.0806209445
-0.110091947
-0.142763183
-0.100715689
-0.211295888
-0.0909761861
-0.184179366
-0.0604273155
-0.110975832
-0.104919896
-0.163170457
-0.0614921227
-0.138031617
-0.115154557
-0.102230482
-0.08499338
-0.0977140442
-0.08090089
-0.111995071
0.005872892
-0.08465791
-0.07459621
-0.103938125
-0.008589889
-0.0586229675
-0.0620361231
-0.08857537
-0.0636388138
-0.0469047241
-0.0122003788
-0.105497159
-0.130896643
-0.06297206
0.0653727651
-0.06792097
-0.0372296721
-0.08680543
-0.01188107
-0.15206562
-0.0149423964
-0.0754143447
0.0423204973
-0.134972766
0.0644216
-0.0755148754
-0.0366470441
-0.09444911
-0.0379848927
-0.1589341
0.0244584177
-0.07003841
0.0162012167
-0.127476811
0.0505813137
-0.152108118
0.0333686732
-0.168710619
0.0175531115
-0.0610697567
0.04134288
-0.148614168
0.07043053
-0.134269223
-0.00584602449
-0.167115182
0.05450337
-0.0829093456
0.010984594
-0.07425648
-0.03588409
-0.110286258
-0.06283328
-0.1519592
-0.0500983447
-0.16659537
-0.0236597452
-0.225410819
0.0697443858
-0.1311199
-0.0122127039
-0.2446677
-0.008654825
-0.156739786
0.0261452515
-0.192063272
0.04692952
-0.09715199
-0.0445948243
-0.122390352
0.023312483
-0.151960179
-0.0187895335
-0.03483338
0.005354576
-0.1798296
-0.008703764
-0.112651087
0.0480250567
-0.108658023
-0.05068188
-0.08566407
-0.0405912362
-0.19506973
0.00542803574
-0.232244834
-2.03850868E-05
-0.133497208
-0.07101703
-0.0784541145
-0.0438598245
-0.05398516
-0.0507591628
-0.18925941
-0.05284378
-0.1585686
-0.000451059139
-0.0864359
-0.0381299928
-0.160833672
-0.0341548
-0.225352421
-0.1153332
-0.199782729
-0.05527339
-0.21896641
0.0117034735
-0.107598662
0.0068108025
-0.104932405
0.05589174
-0.13707009
-0.0231172647
-0.082825616
-0.0693916753
-0.07869573
-0.0193340871
-0.1309678
-0.06303672
-0.130915642
0.01817013
-0.1747462
-0.08672202
-0.0814964846
0.0682592541
-0.178974926
-0.0103010749
-0.07937557
-0.0901895538
-0.135793373
-0.04050502
-0.13013196
0.021042645
-0.0936827958
-0.0874600261
-0.09707326
-0.07384373
-0.112540208
-0.0247371029
-0.08697848
-0.08030314
-0.076489076
-0.004939714
-0.07584781
0.006743565
-0.106032707
0.0694388
-0.179246768
-0.0170421153
-0.1711819
-0.0519485772
-0.115553968
-0.0148983225
-0.152607664
0.0111945868
-0.111646265
-0.0381918773
-0.148954079
-0.0143537465
-0.0616782643
-0.05822253
-0.123400308
0.0375682
-0.0367700681
0.007476162
-0.159072936
-0.07760004
-0.119723476
-0.0287281517
-0.107663579
0.0126956506
-0.0922043845
-0.0201763939
-0.157240972
-0.06325597
-0.109019481
0.0284701139
-0.11578425
-0.0418958254
-0.123214081
0.00588943157
-0.102516994
-0.0233268868
-0.0852056
-0.004769094
-0.068307
-0.05601555
-0.08187089
0.01649203
-0.0939248949
-0.0278138909
-0.07313739
-0.08752862
-0.0792967156
0.0008394265
-0.116581075
0.00623159576
-0.1084557
-0.0124049056
-0.0556926
-0.04311585
-0.120580971
-0.0427639745
-0.14468275
0.0184123162
-0.111167483
-0.027423989
-0.07731955
-0.092743665
-0.102538943
-0.0314316
0.00526334671
-0.009115807
-0.0262062624
0.0647953
-0.062444523
0.04658117
-0.0254030731
0.0310607739
-0.0560720675
-0.0106377834
0.0102967881
0.04838564
-0.0498865321
0.0352815427
0.00654796837
0.02791853
-0.005771076
0.0769639239
-0.05138602
0.08879268
-0.0121361138
0.0724568
-0.0611675829
0.0606940649
-0.0586411469
0.100961745
-0.0625817254
