0.0510691144
-0.0651885048
0.08907825
-0.07743238
0.0584481955
-0.0219261125
0.0312365536
-0.00374772865
-0.0508863367
-0.115191571
0.00359248021
-0.0582259856
0.0391412
-0.0368899368
0.0252625681
-0.105757281
-0.03190617
-0.074272655
-0.0421006829
0.00191764685
0.03900098
-0.004374512
0.0144678475
-0.0122857327
0.0211417489
-0.07246718
0.0191327352
-0.0466383621
-0.0334250145
-0.09432126
0.07131714
-0.0800311044
0.0238961354
-0.042401325
0.06205508
-0.022908235
0.0164933112
-0.141101748
0.0347425565
-0.09556377
-0.0205094535
-0.06495777
-0.0387867764
-0.117183216
-0.02702167
-0.0785951
-0.036196243
-0.08719688
0.041502174
-0.07343635
-0.0860480145
-0.114833958
-0.045436874
-0.06837453
-0.0448997356
-0.066977635
-0.0745829344
-0.0595534556
-0.106145233
-0.0300600883
-0.0660494938
-0.09312703
-0.0394492
-0.0194413532
-0.0224489514
-0.04984897
-0.06390119
-0.03141928
-0.08835514
-0.042175252
0.00560275838
-0.02595233
-0.0349114537
-0.026253514
0.00215987256
-0.0554361232
-0.03856436
0.03950592
-0.0656005442
-0.06442039
-0.04535202
0.0189803746
-0.0331238173
0.0112023018
0.012216975
0.00326020387
-0.0296345912
-0.0159360413
-0.07749054
-0.0296381712
-0.009386147
-0.00165053492
-0.000292521639
0.0564287528
0.00195005606
0.040058203
-0.0800279
0.012584242
0.042151276
0.01817259
0.0090441145
0.0368960537
-0.022223046
0.0315656327
0.0246735141
-0.008773192
0.004277023
0.0850385651
0.0260036457
0.05393813
0.08456835
-0.0124645839
-0.0200232137
0.06065404
0.0772463456
-0.0163845085
0.0622130223
0.046554938
-0.0290058684
0.0300670955
0.07499369
0.00564243551
0.0491231158
0.0392453521
0.0121178329
0.0617855079
0.0307477918
0.03130066
0.009371011
-0.00989711
0.0248284
-0.012159979
0.037736468
-0.000522895367
0.0111086471
0.0106871687
0.06333775
-0.0846618637
0.02149628
-0.05481371
-0.004805088
0.000364297943
0.081613
-0.0135790566
0.0584423877
0.0213525314
-0.005288517
-0.04989881
0.110788137
-0.09802301
0.04147154
-0.08224978
0.004563352
-0.101986095
-0.0198802277
-0.09738283
0.0266108718
-0.131897569
0.0321945138
-0.0643313155
0.0290306732
-0.0514907464
-0.0319922231
-0.111665949
0.0596368
-0.07513065
0.06917036
-0.07252656
-0.005941996
-0.0405682847
0.0204797257
-0.128017828
-0.0218045115
-0.03617141
0.03909848
-0.0567188524
0.0219408646
-0.05083762
0.006566283
-0.06492248
0.0141966743
-0.06082735
0.0203459468
-0.040817406
0.0161983687
-0.1139056
0.0713452548
-0.07987199
0.0830957144
-0.116874643
0.0821568
-0.04503556
0.05310097
-0.09554531
-0.0481978469
-0.0480718
-0.0148407789
-0.03981746
-0.035278596
-0.0518717356
0.07343577
-0.0291996654
-0.0137658855
-0.109040156
-0.0264542978
-0.103979878
-0.03840183
-0.06932529
-0.0370702073
-0.0527296
-0.0548292957
-0.03995269
0.051129397
-0.100765012
0.0277194567
-0.034305457
-0.05392477
-0.109918006
-0.0118099293
-0.120620191
-0.0319670737
-0.05926171
-0.0623476543
-0.076073885
-0.09596148
-0.1477636
-0.0573011637
-0.118886672
-0.0744455457
-0.09273141
-0.06592241
-0.0877025947
-0.125309765
-0.0566397272
-0.055001
-0.08618746
-0.09736602
-0.120908611
-0.0418964848
-0.10584306
-0.101383209
0.0491573624
-0.124286056
-0.119834431
-0.124702744
-0.063613
-0.07014647
-0.0477392226
-0.09783482
-0.0599304065
-0.115798883
-0.07596088
-0.0785790756
-0.064803116
-0.111783
-0.065811336
-0.105486639
-0.05835755
-0.146387652
0.0277835187
-0.0870304555
-0.0541880131
-0.112341285
-0.06087888
-0.07641401
-0.0804936141
-0.0505275577
-0.105931252
-0.125922918
-0.03426817
-0.112732232
-0.07668463
-0.09326683
-0.0278595965
-0.029810451
-0.06438732
-0.0655558
-0.000785620941
-0.0349854
-0.0246315636
-0.07913469
-0.0991281942
-0.100444518
0.00560867973
-0.08652353
-0.0511760339
-0.0638296157
-0.07039409
-0.037672814
-0.0106293634
-0.0388063
-0.08123637
-0.0274378881
0.0295817256
-0.0558490567
-0.0400929078
-0.05900187
-0.04867232
-0.058838807
-0.05800507
-0.0583068058
-0.09480287
-0.0289204661
-0.005660435
-0.04031808
-0.0612793639
-0.0262203235
-0.0143568525
-0.102428578
-0.00410834
-0.0718888938
-0.0303626023
-0.01531897
-0.0492536649
-0.009265506
-0.0465288348
-0.004283502
-0.03781315
-0.0299077909
-0.0641648844
-0.0931096748
-0.06589437
0.00206105085
-0.06607876
-0.0535959452
-0.0311638638
-0.0107615171
0.006122999
-0.0349642821
0.010053535
-0.07919404
0.0005353206
-0.0179605428
-0.0422938541
0.01858534
-0.0645165741
-0.06533636
-0.03589953
-0.008643668
-0.0310914032
0.008989947
-0.0338183679
-0.0614575371
-0.117353767
-0.0129481172
-0.0331315622
-0.03774037
-0.0289621018
-0.0764372349
-0.0323847122
-0.0571101867
-0.0278448183
-0.04987307
-0.06064518
-0.0642788559
-0.08565788
-0.0468573943
-0.0392108448
-0.09769474
-0.06407603
-0.04316818
0.0144208679
-0.07724155
-0.0659188256
-0.014462485
-0.06740418
-0.07254037
-0.050863076
-0.071819514
-0.01804828
-0.0861684754
-0.0287066065
0.02142005
-0.0411043167
-0.0259956643
-0.0012014407
-0.06462843
-0.06796146
-0.05449737
-0.0322259068
-0.06984292
-0.0515959933
-0.08991222
-0.0202122163
-0.0473498
-0.0122170784
-0.0413511172
-0.07709931
-0.07703267
-0.08956276
0.0131407334
-0.07461019
-0.063422285
-0.049651064
-0.00591811864
-0.09388445
-0.09691689
-0.122295916
-0.034956947
-0.08696476
-0.03178278
-0.008042342
0.0185083635
-0.0527176559
-0.0833358243
-0.0207279455
-0.04947275
-0.05663591
-0.1241169
-0.0177062713
-0.06576364
-0.0804470852
-0.08537248
-0.06810624
-0.05998765
-0.0513572134
-0.0429603234
-0.06487441
-0.0803924352
-0.0603476
-0.103699416
-0.121707976
-0.08101677
0.00305227865
-0.0840108544
-0.0486338
-0.09555637
-0.0243237689
-0.143144667
0.023798937
-0.129922286
-0.09769713
-0.155788541
-0.08827526
-0.109511614
-0.07807285
-0.139607
-0.09108677
-0.0900504
-0.04554535
-0.108201586
-0.0561072081
-0.113618605
-0.0373834632
-0.129191086
0.0171617884
-0.10345418
-0.107224196
-0.07030075
-0.01244349
-0.0703907
-0.106424838
-0.16327861
-0.053721875
-0.12416134
-0.02727241
-0.05012764
-0.0437224656
-0.124356605
-0.0517614447
-0.09533619
-0.0163705479
-0.0986167043
-0.0415049158
-0.118380874
-0.0612893328
-0.07344108
-0.07010463
-0.1623399
-0.0389384925
-0.09305914
-0.02444634
-0.0938655958
-0.0375510752
-0.0522493646
-0.0241683349
-0.176713392
0.007943698
-0.0546662547
-0.0617242754
-0.08399251
-0.07409578
-0.102378756
-0.06494942
-0.136644974
-0.03301108
-0.108335659
0.009983843
-0.120729052
-0.0886302739
-0.138075724
-0.02563884
-0.104606807
-0.006084248
-0.153894052
0.047748398
-0.09449276
-0.06647345
-0.194912121
-0.0283709671
-0.1042865
0.0182873849
-0.05367866
-0.00568841
-0.129632875
0.004665386
-0.0139077185
0.00518033
-0.0624570623
0.0166010167
-0.0771384
0.026448641
-0.07820062
0.0166528244
-0.0205963571
-0.0207885224
-0.08161178
0.06587849
-0.133573771
-0.072597146
-0.0554405674
-0.0230098683
-0.0894351
0.04104887
-0.0703975
0.0191792082
-0.04496747
0.05115596
-0.05949606
0.08898968
-0.122083321
0.0109364046
-0.0659576654
0.06782674
-0.103669509
0.0688372
-0.05797503
0.07611434
0.00745450845
0.007967055
-0.04897498
0.0485135242
-0.07443479
0.0811662748
-0.0661951751
0.0179637652
-0.04074683
0.05265868
-0.0462148
0.045718547
-0.0099306535
-0.008376786
0.0139087047
0.0396212824
-0.09637274
-0.0196804758
-0.0417113565
0.0596011654
0.0102401217
0.0268322751
-0.0210181065
0.030654164
0.0575794168
-0.0233920384
0.0162966829
0.039911367
0.02672838
0.0340247527
-0.0173567347
0.0188398
-0.0115891732
-0.04902056
0.0792948157
0.0288908947
0.008933793
-0.026312815
-0.00647208327
0.0448945276
0.0161367059
-0.0274777114
-0.0243378915
0.00723194
0.0254264772
-0.00673341
0.0210863333
0.007772018
-0.07137728
-0.07278012
-0.00563005
0.009249424
0.009014411
0.0159910209
-0.0436416864
-0.0108550172
0.033362817
-0.0603678674
-0.0242655165
0.009786217
0.00438545924
-0.0106375283
0.0256340913
-0.03202956
0.0444002748
-0.03820048
0.0325878449
-0.0433497243
0.0160399769
0.008751858
-0.01576776
-0.0323441029
-0.00245418586
-0.0281422678
-0.0868229941
-0.118473776
-0.05948059
-0.0503361449
-0.0310479123
-0.0482812338
0.03475201
-0.0608872622
0.0423517264
-0.0590915531
0.023095822
0.0207882244
0.03496529
-0.0270024836
0.110063784
-0.107017867
-0.0108775236
-0.09240208
0.0175523255
-0.0274590962
0.04732997
-0.09130577
0.0197832324
-0.0771345049
0.03594967
-0.06340472
0.0136145372
0.0121013029
0.0150037333
-0.07915104
-0.07240224
-0.0810063854
0.02126391
-0.0627128258
-0.043307133
-0.10479293
-0.06130827
-0.0618391335
-0.0837829
-0.107155167
0.0477575921
-0.18819128
0.00126745657
-0.107406892
-0.06239007
-0.115832865
-0.14058809
-0.07043951
-0.03847815
-0.0523069277
-0.0805254355
-0.112043925
-0.0589286722
-0.00623435155
-0.100225762
-0.159185529
-0.1002389
-0.125788018
-0.0434586257
-0.07794282
-0.064609386
-0.0312657021
-0.09592261
-0.0409113429
-0.112094037
0.0103423269
-0.0895251855
-0.037662562
-0.09329448
-0.08102817
-0.0986869857
-0.0456733964
-0.110031419
-0.040361207
-0.0367449932
-0.07623406
-0.0817895159
-0.00186213851
-0.09418887
-0.04868839
-0.08095318
-0.0694038346
-0.113349557
-0.0144777512
-0.114882976
-0.106748283
-0.126688883
-0.0106453821
-0.0898011252
-0.01124808
-0.101541154
-0.00759870745
-0.1011229
-0.0491507351
-0.03132459
-0.0386858322
-0.101996064
0.0869267359
-0.04011484
-0.008059209
0.007052975
-0.0342268758
-0.06638119
0.01669076
-0.0127675142
0.0192433447
0.0158034749
0.00101437257
-0.056252744
0.0415429249
-0.130720571
-0.02165632
-0.03809843
0.008786178
-0.02180348
-0.0284710918
-0.106815591
-0.029230617
-0.0470007323
-0.01906345
-0.06907079
-0.040614333
-0.0183575917
-0.0278636329
-0.0519005768
-0.05539285
-0.060244672
0.00752906362
-0.0532601
-0.0615352578
-0.00153431715
-0.08267309
-0.0326897278
-0.0607938357
0.000839235436
-0.0625939146
-0.0315246433
-0.109908789
-0.0488627031
-0.0467691645
-0.05949646
-0.0900296345
-0.0966772
-0.020461563
-0.122765
-0.0231412631
-0.05807631
-0.0799641
-0.0279124565
-0.0331748873
-0.125731751
0.0326467
-0.08847388
-0.0551421829
-0.07362814
-0.0507319123
-0.0411491767
-0.0162458234
-0.106928796
-0.0408543758
-0.06782622
-0.09180943
-0.146208227
-0.0160707273
-0.029840162
-0.0269691814
-0.04144175
-0.05463742
-0.07001828
0.05461746
-0.0646410137
-0.0510477573
-0.00454518571
-0.0308108721
-0.11968451
-0.0708926842
-0.1176011
0.0296739526
-0.09552703
0.10187716
-0.115157142
-0.0183582064
-0.07068467
0.013823715
-0.143217131
0.0284574963
-0.05301645
0.0005362522
-0.0423640124
0.0497584976
-0.0372144729
0.0524193
-0.07925849
0.08272992
-0.0438482948
0.0783605
-0.0491691157
0.0340860821
-0.0455045663
0.024685422
-0.05924043
0.0666579753
-0.052975677
0.0242351852
0.01038755
0.0400722325
-0.07827535
0.04085869
0.0171874184
0.17555362
-0.08770955
-0.009108255
-0.06405213
0.06901521
-0.03219886
-0.0010300416
0.03100189
0.07097791
-0.0647069737
0.06355757
-0.008776831
0.0605023168
-0.0271732491
0.07617055
-0.007262578
0.0219808873
0.0124624893
0.07906439
0.0119589549
0.0333829038
-0.0439660251
0.143710688
-0.057028804
0.0119780758
0.008176754
0.01842364
0.0696733743
0.0924583152
-0.0356951
0.0415221
0.0220489036
0.06803205
-0.0260791164
0.08093158
0.0332691558
0.0461065844
0.09798242
0.01714922
0.08114798
0.0523365848
0.0287179332
0.07464401
-0.01698628
0.0414559767
0.0129996222
0.05951827
0.00865338
0.0249269437
0.05421578
0.07784158
-0.0558879264
0.0372649133
0.011688184
0.0290329
-0.0212011337
0.0260420255
-0.0524238758
0.057966426
0.0396258
0.0510259755
0.0273985881
0.008420839
0.07407762
0.06966153
-0.009847076
0.005290918
0.0363029353
0.0447133556
0.0309996139
0.0288169477
0.0955023542
0.06546669
0.06614345
0.00283381366
0.03643174
0.07207376
-0.010754901
0.05230612
0.0258108955
0.0616873
0.0585943125
0.00871701
0.09378098
0.104229636
0.0590230227
0.0523111224
0.07710746
0.038219355
0.06644751
0.02214354
0.0566277131
0.0536831357
0.0572055951
0.0121224811
0.0506549
0.115706578
0.110579573
0.08835898
0.0390406847
0.0208831187
0.120045431
0.07603965
0.121054038
0.009607567
0.107301958
0.05836813
0.0604843274
0.0779053643
0.04452458
0.05574214
0.100880817
0.07191697
0.05657094
0.112616092
0.05205193
0.07751785
0.09986841
-0.008717086
0.09886095
0.0306075551
0.107318632
0.04317735
0.09602878
-0.06267273
0.08659604
-0.0150764165
0.04026376
0.0660631359
0.101721749
0.0196055919
0.060367953
-0.0191988479
0.102922767
0.0346535742
0.0563248
-0.013700746
0.08524518
0.0471803024
0.11976701
-0.0108364094
0.100143813
-0.00188690808
0.19031179
-0.00297871
0.04381423
-0.064235
0.0517280735
-0.06590093
0.0840342939
-0.0320531055
0.0414077453
-0.0616596676
0.06523591
-0.0463826023
0.0457588658
-0.0324713364
0.0123453559
-0.0025041278
0.121409319
-0.05228461
0.032291
-0.0284172781
0.0754926354
-0.02101061
0.0244684927
-0.0473223031
0.08216874
-0.06554681
0.06373317
0.030916214
0.210250422
-0.0126113752
0.07813785
-0.09694863
0.09598103
-0.0154156741
0.163819671
-0.0432932153
0.07683704
-0.03942801
0.138126016
-0.118981972
0.07488617
-0.04577449
0.101205647
-0.0466955155
0.12468639
-0.00115134427
0.08684581
-0.043660637
0.0886433944
-0.0383503325
0.1540771
-0.0529561862
0.06308245
-0.124264181
0.05850826
-0.03979171
0.0553633459
-0.0447926447
0.050332468
-0.100473896
0.07250392
-0.05465637
0.116414629
-0.0813640654
0.0886748955
-0.00591726834
-0.0351614244
-0.05998209
0.119615264
-0.169813737
0.05530107
-0.090013735
0.03455367
-0.120338604
0.08993166
-0.0626857057
-0.000310714473
-0.103640229
0.009897903
-0.05535897
-0.007716462
0.0147035755
0.05541174
-0.133890867
0.0342621356
-0.0637033656
0.09171231
-0.115647353
0.0641446
-0.0296739712
0.06982652
-0.05576166
0.000203108633
-0.07736179
0.0247192252
-0.0596946329
0.0495372564
-0.102590024
0.0138266133
-0.08642736
-0.0123543069
-0.0968771651
-0.00141718087
-0.0464925021
-0.00153844978
-0.0352154672
0.07249444
-0.109881163
0.0569045246
-0.0844046846
0.08435281
-0.0183812287
0.04483717
-0.07518145
0.0432568751
-0.043742463
-0.0137641719
-0.09289119
0.0403876863
-0.075696446
0.06618013
-0.0301992446
0.08333096
-0.0604109727
0.0481777936
-0.0464130044
0.0381583
-0.02633763
-0.0347810872
-0.00450514955
-0.0144573385
-0.0458563864
0.01705462
-0.0493678227
-0.0134473331
-0.03790162
0.0801953
-0.0383365229
-0.00638702838
-0.0283645485
0.005476903
-0.0428268053
0.008069252
0.0173112
-0.0151054654
0.008906322
0.00256276713
-0.0578461066
-0.008329475
-0.04603288
0.009790868
-0.09232381
0.007477004
-0.06349059
0.0140385777
-0.0535417162
0.0109567111
-0.001677689
-0.0438620523
-0.0190896969
0.0116852643
-0.0471851267
0.028992597
0.00770050846
-0.0110698231
-0.0253656115
-0.0325975157
-0.07285687
0.0501241237
-0.045797158
-0.00528879371
-0.0223517846
-0.0489655472
-0.07158557
0.0893482
-0.07656539
0.0015064578
0.0008899837
-0.00856781
0.022256393
-0.0002857844
-0.0506446138
0.0543341935
0.01979622
0.0117447823
0.000783820229
0.0242082
-0.08753414
-0.05281905
-0.0836871
0.02589785
0.0228092261
-0.007511196
-0.0167895164
0.037963964
-0.0254915245
0.001724593
-0.0159442872
0.0298156068
-0.0134666124
0.0456019677
-0.0353549533
0.02484407
-0.0475191921
-0.00405534543
0.009330767
0.019028537
-0.0140805217
0.02492583
-0.03878035
0.0619255267
0.0155997677
0.0252731033
0.0345962755
0.0367814861
0.0424760766
0.0198704265
0.0351728462
0.0165901277
0.0440456979
0.0016779342
0.0011485446
0.09972242
0.0546195172
0.0270990934
-0.0316401
-0.02021511
-0.0380383059
0.0526665822
0.006133979
0.04688376
-0.000189829138
0.0505094267
-0.02326287
0.0522791557
-0.0306081418
0.03618731
0.0088425
0.134322986
0.0181819685
0.14405337
-0.07096177
0.16170159
-0.02970802
0.0577264354
-0.06535142
0.0536908731
0.0285452679
0.111046605
-0.0355346277
0.056460645
-0.0410795473
0.111420088
0.00289770146
0.03939857
-0.09009347
0.0256685521
-0.01022535
0.06679714
-0.0174025241
0.02922721
-0.07372104
0.0290108379
-0.08734447
0.025359204
0.00613557361
0.06759564
-0.0431714766
0.02919858
-0.0438358523
0.0262510348
0.00535324542
-0.004348661
-0.06733125
-0.0138985049
-0.041864723
0.0395582728
-0.0104808947
-0.0501733869
-0.0406734236
-0.0018253742
-0.00447607
-0.0323732831
-0.0479550436
0.0640746653
-0.0500130728
0.0568371639
-0.06672734
0.00314466166
0.0009996382
-0.05206614
-0.009759446
0.08015391
-0.009218265
0.0361756757
0.008250141
0.0029822588
-0.0559972152
-0.0197493043
-0.0137093263
0.0311514083
-0.000307230221
-0.04695159
-0.0224229787
0.0302762259
-0.03062408
0.0212576576
0.0272555854
0.0263681635
-0.004412484
0.023334153
-0.013048741
0.03847382
-0.00372432964
-0.00270168623
-0.04120199
0.00202173833
0.0306274015
-0.04816131
-0.046063222
0.00434473529
-0.002027472
0.06377582
-0.0436204858
0.06573846
-0.0076180785
0.047475487
0.0388248265
0.034737993
0.000136524322
0.0478464775
0.04593657
0.0463705733
0.07817115
0.122318432
0.100046374
0.09916365
0.0276072416
0.0119309733
0.084912695
0.101714373
0.0396200232
0.0605354831
0.0412695855
0.0804426
0.00142057647
0.118236981
0.009398311
0.04927117
-0.0169030316
0.0939352959
0.006368095
0.08697251
0.0135508161
0.123077013
0.0129596861
0.0676925555
0.0102717141
0.0359038338
0.0226742029
0.0576696843
-0.0498153865
0.145147547
-0.00695117656
0.10609135
-0.0606521256
0.07066391
-0.0336443149
0.169680953
0.0218247268
0.0964628756
-0.0519353747
0.07335231
-0.042938944
0.05578877
-0.0292088669
0.05644227
-0.040871758
0.127017036
-0.0354310945
0.0541880243
-0.0548486561
0.0799047947
-0.0263388678
0.000362887222
0.00160253455
0.0183583871
-0.08187781
0.0323689319
-0.08914987
0.0100680571
-0.07576895
0.020253
-0.0142418742
-0.026193969
-0.04721384
-0.0308362544
-0.0392024145
0.04086709
-0.00394265
-0.0372907668
-0.0699616
-0.0626691952
-0.00219765375
0.0978392363
0.0169819538
0.006740735
-0.0155392066
0.04102226
-0.04683622
-0.057799805
-0.0279721934
-0.05377558
-0.0294772964
0.05644689
0.00326209865
0.0118341446
-0.009154843
0.03423824
0.0127750542
0.0485767461
0.0153117757
0.102172151
0.0351459831
0.03218008
-0.02916747
-0.0270318389
-0.03545483
-0.0355833136
-0.03708349
0.0774761662
0.0467130877
0.07700277
0.0207032971
0.0306032486
0.0119921966
0.0717409551
-0.0646684
0.008033864
-0.06326754
0.06039434
-0.0591160022
-0.0511255227
-0.0688476861
0.0176420975
-0.07355742
0.0009047553
-0.008732881
-0.03423453
-0.0221451242
0.01885456
-0.07726394
0.005632201
-0.04412057
-0.024025552
-0.0324518681
0.0334060639
-0.04267298
0.08905209
-0.0883898661
-0.0125433682
-0.0631412342
0.04255081
-0.09039023
-0.0558263175
-0.113198392
-0.000167063379
-0.127538979
-0.050034605
-0.05186473
-0.0523914881
-0.04997705
0.0136988666
-0.0448263064
0.03864738
-0.102822691
0.000848549
-0.021610504
-0.0393217541
-0.156059623
0.0466993526
-0.155992165
-0.03953301
-0.0389721058
-0.0517706946
-0.0330727547
-0.03379475
-0.118426479
-0.0132050449
0.0186091624
-0.04139214
-0.103224888
-0.117323853
-0.000107408065
-0.0271695834
-0.0150846317
-0.0541233569
-0.03369011
-0.130097315
-0.04820086
0.051052846
-0.04236013
-0.0227197316
-0.07758084
-0.005459042
-0.00658501126
-0.0180924479
-0.0218062159
-0.0723282248
-0.09703476
0.0186448265
0.00614811247
-0.0596521236
-0.0508705676
0.0245293174
0.0258573927
0.01071316
-0.03799342
-0.0302656647
0.0154512785
0.00463869842
-0.029182693
-0.0300020613
-0.012523761
-0.00629347377
-0.08239588
-0.0588017
-0.06090574
-0.004173908
0.009664107
0.0414448231
-0.0435851067
0.00165044609
-0.0289387014
0.03772169
-0.0350815132
-0.0188651513
0.0338582136
-0.0054328246
0.0569345281
-0.008594031
-0.0269870013
-0.0179594941
-0.0178561658
0.0441299528
0.0012264906
-0.0195156913
-0.0049263793
-0.0237831846
0.0424618572
0.074016735
0.0426715463
-0.0593098477
0.0167584028
-0.0634451
0.0260587
-0.004528803
0.0934924
0.0388462432
0.0689534247
0.00662583066
-0.0197833143
0.0204098281
0.0361677222
0.019464381
0.06064847
0.0126337027
0.0267676022
0.0975962058
0.0552447662
-0.00563739566
0.07669682
0.1190434
-0.0215322077
0.0570232756
0.0330342576
0.0292905569
0.0256654359
0.0100446288
0.03318906
0.03958147
0.0504127741
0.04316925
-0.0404245444
0.0428468473
-0.00423398474
0.0137475841
-0.0342449956
0.07184464
-0.00629459973
0.042307727
-0.033244323
0.008887231
0.08056485
0.140423283
0.005740496
0.0773733854
-0.02599672
0.0278712362
-0.0176460575
0.0731817558
0.04085397
0.09043733
0.09454269
0.0396579169
0.08430349
0.107746907
-0.0175706744
0.0528061576
-0.074847
0.1315088
-0.0418474339
-0.034192916
-0.0253678486
0.0566206723
0.005820881
0.0430763364
0.0014517511
0.102379352
-0.07055241
0.15909189
-0.0393664427
0.08904219
-0.009146317
0.06652648
-0.05522385
-0.0209257975
-0.04625172
-0.0243941788
-0.0561499372
0.00709480233
-0.0335083827
-0.04724634
-0.02039399
0.05068155
0.0187035333
-0.0507330373
0.003960967
-0.0121583892
-0.07727063
-0.0480378941
0.0416653156
-0.03151208
-0.07066378
0.04361831
-0.00179791788
-0.01838823
-0.0414196774
0.04719408
-0.119913384
0.0309772287
0.0179157332
-0.07962651
0.04596471
0.000941394246
0.102823138
0.00179216312
-0.108740129
-0.0139497127
0.07213185
-0.03324163
-0.0234995168
0.0375707448
0.02488982
-0.0527147539
-0.0416344851
-0.03605311
0.0731193349
0.00187821535
-0.0119300121
-0.006694909
0.100028723
0.0061999904
0.0828703344
-0.0155403353
0.06494898
-0.0698964149
-0.0283152945
0.0323793441
0.0732250139
-0.09403581
0.0558934063
-0.009855717
-0.00833335
0.08602798
-0.0223193634
-0.0157669038
0.0185935311
0.109608531
0.08256985
-0.0596573539
0.0436557457
0.10417024
0.05081137
0.0193308443
-0.0163064431
0.0199534968
-0.00677647535
-0.0483481735
-0.0256943516
-0.005544628
0.0625076443
0.09795243
0.053552188
0.008717261
0.030812392
-0.033764
0.007623853
0.0147489123
-0.114487626
0.005911646
0.0171549413
-0.0196329057
0.127302781
-0.06640921
0.0116382074
-0.0550877228
0.0315000266
-0.0242722165
0.0203719642
0.0417135134
-0.03768251
0.07663817
-0.0483999066
0.0160706751
-0.0322005562
0.124285176
-0.08140343
0.04222509
-0.0287628565
0.007471103
-0.03296032
0.01277499
0.061171025
-0.0116386609
-0.0810049
0.0202259626
0.0105759986
-0.019497985
-0.023381751
0.0639219061
-0.0547418147
0.04473769
0.0969575346
0.0129411416
-0.100501552
-0.00417851
-0.03176622
-0.0372118577
0.08584685
0.04131036
-0.01010872
-0.0332312658
-0.02194816
0.0262151845
-0.0295714773
0.04637399
-0.0715505853
-0.0183937252
-0.0563668869
-0.006973259
-0.021706637
0.0489218272
0.0264306851
-0.008886485
-0.028126372
0.0540848151
-0.0574427471
0.0228669867
-0.02355421
0.0668422952
-0.021663297
0.006193252
-0.04962733
0.03105769
-0.0285942834
0.0110395495
-0.03434387
0.05031036
-0.0599486753
-0.0229185373
-0.0133271832
-0.0242465269
-0.0355870575
0.01919445
0.07228761
0.03764867
-0.00776355527
-0.020711178
0.08185951
-0.03474773
0.0187664833
-0.0592565536
-0.0146611193
0.0290692151
-0.03107698
-0.0383148
-0.0157456845
0.0226743426
