-46.8004723
-46.428997
-46.05725
-45.7284431
-45.4615669
-45.2560158
-45.09632
-44.95672
-44.8065834
-44.6174164
-44.37042
-44.0616646
-43.70228
-43.3135033
-42.91961
-42.5417252
-42.19417
-41.8831558
-41.60699
-41.35727
-41.12077
-40.88209
-40.6268234
-40.34477
-40.0323
-39.69299
-39.3364334
-38.97574
-38.6248322
-38.2962723
-37.999958
-37.7426758
-37.5281563
-37.3575172
-37.22976
-37.1423
-37.0914345
-37.0726738
-37.0809746
-37.1108551
-37.156414
-37.21132
-37.26891
-37.32247
-37.36576
-37.39382
-37.4038925
-37.39627
-37.374752
-37.34654
-37.3216476
-37.31189
-37.3298454
-37.387928
-37.4977531
-37.6698151
-37.9134369
-38.2369041
-38.6477737
-39.1532478
-39.760746
-40.4785728
-41.31685
-42.2888374
-43.4128532
-44.715107
-46.2337875
-48.0243
-50.16117
-52.70695
-55.4787025
-57.17927
-56.0987053
-53.68619
-51.4368057
-49.61371
-48.1678848
-47.0261421
-46.1327248
-45.44894
-44.9483147
-44.6125679
-44.42895
-44.38849
-44.48479
-44.7133369
-45.07093
-45.55543
-46.1656265
-46.9012337
-47.7631073
-48.7532959
-49.87466
-51.1282959
-52.5049477
-53.96127
-55.3661346
-56.4291573
-56.7624435
-56.239563
-55.1682777
-53.94221
-52.79462
-51.8229141
-51.06035
-50.5168343
-50.19661
-50.1057434
-50.2562637
-50.6699
-51.38381
-52.4614677
-54.0162964
-56.2716522
-59.7547531
-66.29046
-78.96983
-63.450676
-58.1014938
-54.8948479
-52.66163
-50.9991264
-49.7183647
-48.7141724
-47.9210777
-47.2949638
-46.80438
-46.42595
-46.14182
-45.9381828
-45.804306
-45.7319641
-45.7149429
-45.748764
-45.8303833
-45.958
-46.1308975
-46.34934
-46.6145935
-46.92902
-47.2963028
-47.721756
-48.212822
-48.7796364
-49.4357834
-50.19917
-51.0928955
-52.14568
-53.3895454
-54.8473969
-56.4844
-58.0569725
-58.8791962
-58.2497978
-56.5494957
-54.6027679
-52.80746
-51.2590446
-49.9553566
-48.87321
-47.9894867
-47.2855759
-46.7474251
-46.36458
-46.1290779
-46.0344238
-46.0744553
-46.2422
-46.52826
-46.9189453
-47.39388
-47.9237137
-48.4691277
-48.98347
-49.4212532
-49.7514877
-49.9693336
-50.0975761
-50.176487
-50.24923
-50.35055
-50.5011
-50.7055664
-50.95234
-51.21363
-51.447052
-51.60106
-51.62617
-51.4898567
-51.18735
-50.74105
-50.1893578
-49.573555
-48.9292641
-48.28376
-47.65664
-47.0617561
-46.5089226
-46.00515
-45.5553932
-45.163
-44.82993
-44.5569839
-44.3439255
-44.1896629
-44.0924034
-44.0498047
-44.05915
-44.1175041
-44.2218628
-44.369278
-44.55699
-44.7825241
-45.04381
-45.3392563
-45.66787
-46.0293541
-46.4242325
-46.8539162
-47.3208046
-47.8283157
-48.3808937
-48.9839363
-49.6437149
-50.3672676
-51.1623039
-52.03713
-53.0006561
-54.0625839
-55.2336349
-56.5261574
-57.95493
-59.5383
-61.2990875
-63.26345
-65.44952
-67.81632
-70.08838
-71.4603043
-71.14206
-69.65949
-67.91412
-66.2698746
-64.78564
-63.4371338
-62.1889839
-61.0125
-59.88908
-58.80907
-57.7696724
-56.77255
-55.8215523
-54.921154
-54.0753479
-53.28694
-52.5574837
-51.8871727
-51.27507
-50.7193146
-50.2174149
-49.76654
-49.3638039
-49.00653
-48.6924629
-48.4198761
-48.18757
-47.99476
-47.84075
-47.72462
-47.6446838
-47.59807
-47.58031
-47.58514
-47.6046
-47.6295929
-47.65097
-47.6609955
-47.6548843
-47.6320457
-47.59652
-47.5564461
-47.52282
-47.5078163
-47.52328
-47.5795555
-47.6847649
-47.8444633
-48.061615
-48.3367
-48.6679459
-49.0516624
-49.4825974
-49.9544525
-50.46031
-50.9931335
-51.5459251
-52.1117134
-52.6829529
-53.2505646
-53.8027763
-54.32427
-54.7963448
-55.1989555
-55.51458
-55.7331963
-55.8559952
-55.89571
-55.8734245
-55.81338
-55.738327
-55.66652
-55.61072
-55.5785751
-55.573658
-55.59686
-55.6476974
-55.7254028
-55.8297157
-55.9613037
-56.1217842
-56.3134079
-56.5385246
-56.7988739
-57.094883
-57.42486
-57.78403
-58.1636238
-58.54962
-58.921814
-59.25346
-59.5127373
-59.66714
-59.69069
-59.57176
-59.31731
-58.95059
-58.50386
-58.0102043
-57.497612
-56.9866753
-56.4902763
-56.01481
-55.56163
-55.12861
-54.7115021
-54.3052063
-53.90492
-53.50713
-53.11036
-52.7155876
-52.3262825
-51.9481773
-51.5886345
-51.2560425
-50.9591446
-50.7064972
-50.50605
-50.3649559
-50.2894669
-50.28492
-50.35587
-50.5061874
-50.73925
-51.0580978
-51.4656
-51.9645424
-52.557476
-53.24614
-54.029705
-54.9007263
-55.8363228
-56.78138
-57.62396
-58.1828651
-58.2629356
-57.792675
-56.892025
-55.76734
-54.5867271
-53.4474678
-52.3954163
-51.4483757
-50.6106529
-49.8806076
-49.2541046
-48.72609
-48.2912
-47.94402
-47.6790543
-47.49074
-47.37338
-47.3210754
-47.3277435
-47.3871231
-47.492836
-47.6384926
-47.8178558
-48.02499
-48.2544556
-48.50149
-48.7621536
-49.03342
-49.3132
-49.6003151
-49.8943977
-50.19585
-50.5056572
-50.8253632
-51.1570244
-51.5032234
-51.86714
-52.2526436
-52.66454
-53.1087074
-53.59252
-54.12515
-54.7181931
-55.3864
-56.14862
-57.02905
-58.05857
-59.2753372
-60.7210655
-62.41855
-64.27838
-65.8232956
-66.04074
-64.6586151
-62.656147
-60.73679
-59.0911179
-57.72613
-56.60907
-55.7051
-54.9847755
-54.4242325
-54.0038376
-53.7069244
-53.5187454
-53.4255638
-53.4140854
-53.470974
-53.5825233
-53.73464
-53.9132
-54.1047478
-54.2977562
-54.484127
-54.6605568
-54.8294334
-54.99875
-55.1812019
-55.39258
-55.65013
-55.971096
-56.3717575
-56.866787
-57.4687843
-58.1876144
-59.0286522
-59.98913
-61.0499573
-62.1605453
-63.21597
-64.04441
-64.45291
-64.35328
-63.8389244
-63.099987
-62.3008347
-61.5395126
-60.86247
-60.287323
-59.81786
-59.4522972
-59.18729
-59.02008
-58.9496765
-58.9775772
-59.10849
-59.35076
-59.7169228
-60.2241974
-60.8949738
-61.7567329
-62.8394241
-64.16381
-65.69796
-67.22698
-68.1432953
-67.75445
-66.29756
-64.54878
-62.93906
-61.58834
-60.5042458
-59.66678
-59.0534821
-58.64549
-58.4278145
-58.3880043
-58.51379
-58.7896347
-59.1914
-59.6780739
-60.18134
-60.5985451
-60.8045
-60.69691
-60.25311
-59.53931
-58.6615562
-57.7135429
-56.7571564
-55.8268776
-54.9402733
-54.10639
-53.3308754
-52.6182327
-51.972683
-51.3981476
-50.8980026
-50.4747772
-50.1298866
-49.86344
-49.6740723
-49.55873
-49.5124626
-49.5281563
-49.596283
-49.7048035
-49.839325
-49.9837952
-50.1218758
-50.2389221
-50.3242569
-50.3730621
-50.38702
-50.3736038
-50.3440666
-50.311058
-50.2863846
-50.2794571
-50.29642
-50.33985
-50.40884
-50.4992867
-50.6043472
-50.7150726
-50.82115
-50.9118423
-50.9770126
-51.0082359
-50.9997559
-50.9491653
-50.85769
-50.73
-50.5736351
-50.39816
-50.2141953
-50.032608
-49.86377
-49.7171173
-49.6008224
-49.521698
-49.48518
-49.4954
-49.5552635
-49.6665955
-49.8301926
-50.0459175
-50.3127632
-50.6288376
-50.9914055
-51.3969269
-51.8411026
-52.318985
-52.8252373
-53.35443
-53.9014
-54.4616737
-55.03169
-55.6087379
-56.19056
-56.7743454
-57.35536
-57.9251366
-58.46998
-58.9701767
-59.401123
-59.73703
-59.95727
-60.0528946
-60.0300941
-59.9084549
-59.71499
-59.4776344
-59.2203
-58.96111
-58.712307
-58.4814873
-58.27307
-58.08975
-57.9335861
-57.8068047
-57.71213
-57.6527023
-57.6314735
-57.65034
-57.70844
-57.80019
-57.9126
-58.022686
-58.09603
-58.0891228
-57.9578552
-57.6718025
-57.22738
-56.6505165
-55.9867
-55.28611
-54.59254
-53.93886
-53.3473053
-52.8316574
-52.3997459
-52.0554581
-51.8002548
-51.6341743
-51.556488
-51.5661469
-51.66208
-51.8433228
-52.1090927
-52.4587746
-52.89173
-53.40692
-54.0022621
-54.6735
-55.412323
-56.20358
-57.0215034
-57.8256569
-58.5594521
-59.1563225
-59.5575638
-59.7365837
-59.7122345
-59.53872
-59.2816544
-58.99828
-58.72949
-58.5004539
-58.3245049
-58.2071342
-58.1488838
-58.1474571
-58.1986961
-58.2969742
-58.4351349
-58.6038475
-58.7909279
-58.9806557
-59.1537781
-59.2886162
-59.36367
-59.361412
-59.27223
-59.0963326
-58.84312
-58.5278969
-58.1679268
-57.77917
-57.3747864
-56.9647865
-56.55677
-56.15684
-55.7703972
-55.4025841
-55.05843
-54.7426949
-54.4594727
-54.2119675
-54.0021324
-53.8305779
-53.6965637
-53.5980949
-53.532238
-53.49541
-53.4838829
-53.49415
-53.5233459
-53.5694351
-53.6313133
-53.7085953
-53.80134
-53.9095726
-54.03279
-54.1696053
-54.31739
-54.4722748
-54.6293526
-54.78319
-54.9286079
-55.061512
-55.1798134
-55.28403
-55.37741
-55.4657631
-55.5568161
-55.65941
-55.7827644
-55.9357758
-56.1265
-56.36179
-56.6469269
-56.9850922
-57.37665
-57.8179359
-58.29928
-58.8023567
-59.2972946
-59.74074
-60.07843
-60.25583
-60.2360878
-60.0162277
-59.6287231
-59.12719
-58.5679779
-57.9980736
-57.4513931
-56.95022
-56.5082474
-56.1333847
-55.8298874
-55.5997124
-55.44335
-55.3602676
-55.34915
-55.40809
-55.53473
-55.7266922
-55.9821129
-56.30055
-56.6841354
-57.1389847
-57.6767578
-58.31597
-59.0834465
-60.0153847
-61.1575966
-62.56125
-64.2579956
-66.15137
-67.687294
-67.73459
-66.17216
-64.13087
-62.2721024
-60.738842
-59.5154343
-58.55707
-57.8195229
-57.2637367
-56.8547974
-56.5606422
-56.3511276
-56.197998
-56.0756264
-55.9615936
-55.8372078
-55.68679
-55.49697
-55.2556839
-54.9527435
-54.58166
-54.142498
-53.64386
-53.1025543
-52.5412178
-51.9844856
-51.45565
-50.9744644
-50.55614
-50.211483
-49.9473152
-49.76715
-49.67179
-49.65984
-49.7280045
-49.8714142
-50.0837746
-50.3575668
-50.68424
-51.0544548
-51.4584351
-51.8863525
-52.3287
-52.7766342
-53.22214
-53.6580048
-54.07753
-54.4742165
-54.8413544
-55.1718941
-55.4584579
-55.6939354
-55.8722343
-55.98935
-56.04442
-56.0403824
-55.9843063
-55.8870773
-55.7625656
-55.62661
-55.4957924
-55.3864479
-55.3137321
-55.291
-55.32913
-55.4358978
-55.6149635
-55.86434
-56.1741028
-56.5231972
-56.8763542
-57.18299
-57.38287
-57.4215
-57.27152
-56.9456444
-56.49015
-55.9647751
-55.42413
-54.90919
-54.44654
-54.05148
-53.7315559
-53.48941
-53.3249245
-53.23646
-53.22175
-53.27848
-53.4045334
-53.5981827
-53.85822
-54.1839027
-54.5749969
-55.0317726
-55.55499
-56.1460762
-56.8070831
-57.54102
-58.3517342
-59.2435
-60.2197266
-61.27857
-62.4031219
-63.5402946
-64.56577
-65.25906
-65.37561
-64.8459854
-63.8538322
-62.6614151
-61.4544563
-60.3267136
-59.3160057
-58.4335365
-57.6792221
-57.04889
-56.5371933
-56.1388168
-55.8487434
-55.66229
-55.5748558
-55.58154
-55.67671
-55.85345
-56.1029358
-56.4137154
-56.77123
-57.1576042
-57.5523376
-57.93406
-58.283577
-58.5875359
-58.841465
-59.0506973
-59.22887
-59.394558
-59.5675964
-59.7665
-60.0069656
-60.3021622
-60.66339
-61.1019669
-61.63109
-62.2687378
-63.0407639
-63.985714
-65.16241
-66.66365
-68.64401
-71.37481
-75.25759
-78.8805161
-75.69467
-71.25684
-68.0294
-65.64642
-63.81853
-62.38317
-61.2440948
-60.3394127
-59.6258049
-59.0701675
-58.6450233
-58.3257065
-58.089016
-57.91272
-57.7760162
-57.66081
-57.5532722
-57.4453163
-57.3352623
-57.2273178
-57.130024
-57.05426
-57.0113373
-57.0114479
-57.0629
-57.17179
-57.34197
-57.57539
-57.8723068
-58.23146
-58.6501122
-59.12351
-59.643898
-60.19848
-60.76654
-61.31583
-61.8002243
-62.16207
-62.3440437
-62.30913
-62.0576172
-61.6267624
-61.0732574
-60.4523468
-59.8060341
-59.160408
-58.52845
-57.91444
-57.31817
-56.7382851
-56.1748047
-55.63039
-55.11081
-54.6245842
-54.18209
-53.79467
-53.4738426
-53.23083
-53.0763779
-53.0208473
-53.07451
-53.2480469
-53.5532341
-54.0038223
-54.61685
-55.41455
-56.4274826
-57.69999
-59.3005447
-61.34394
-64.0463943
-67.89804
-74.49925
-92.402626
-74.26994
-69.14023
-66.3974
-64.72352
-63.6878624
-63.0925827
-62.82358
-62.7950668
-62.91836
-63.078022
-63.1220741
-62.8919945
-62.30042
-61.38683
-60.277977
-59.10456
-57.9566841
-56.88311
-55.90516
-55.02907
-54.2538376
-53.5753555
-52.98867
-52.488945
-52.0719
-51.73397
-51.47223
-51.28431
-51.1681442
-51.121788
-51.14302
-51.2290726
-51.376133
-51.57883
-51.8297424
-52.1189232
-52.433567
-52.75845
-53.07682
-53.3726463
-53.6334877
-53.85366
-54.0361824
-54.19306
-54.3435173
-54.5111351
-54.7213058
-54.99932
-55.3697433
-55.8566475
-56.48451
-57.2792625
-58.2689819
-59.4819031
-60.9359169
-62.59973
-64.27833
-65.42437
-65.36667
-64.23287
-62.7434959
-61.351223
-60.19776
-59.3005638
-58.643528
-58.20619
-57.9717255
-57.92873
-58.0714226
-58.3997345
-58.91981
-59.64532
-60.60013
-61.8231926
-63.3779259
-65.36998
-67.9789352
-71.4689255
-75.48159
-75.35348
-71.50538
-68.2768
-65.875946
-64.02987
-62.5573273
-61.3508377
-60.3456955
-59.5025673
-58.79761
-58.21666
-57.7515564
-57.39757
-57.1517677
-57.0116653
-56.9742851
-57.0351372
-57.1872177
-57.41983
-57.71708
-58.05651
-58.4082947
-58.7358246
-58.9995346
-59.1640968
-59.20715
-59.1253242
-58.9339066
-58.6602135
-58.33507
-57.9865532
-57.63695
-57.3025169
-56.99454
-56.72052
-56.4854546
-56.2925873
-56.1439362
-56.0407257
-55.9835358
-55.97258
-56.0078049
-56.0891876
-56.2168121
-56.39109
-56.612896
-56.8835754
-57.2049522
-57.5791855
-58.00862
