-45.4503
-45.53668
-45.5374756
-45.4650574
-45.3354378
-45.1673851
-44.9816055
-44.7998276
-44.6442566
-44.5372467
-44.5013962
-44.5600052
-44.7378769
-45.0622826
-45.5638237
-46.2757225
-47.22699
-48.4135437
-49.7008171
-50.6050377
-50.3245773
-48.7517662
-46.6598854
-44.62262
-42.8243027
-41.28722
-39.9902573
-38.90576
-38.0088921
-37.2790031
-36.6991043
-36.2548637
-35.9336929
-35.7239456
-35.6142349
-35.5928726
-35.6474266
-35.7644577
-35.92947
-36.1271973
-36.34224
-36.5600128
-36.7678947
-36.9562225
-37.11894
-37.2536621
-37.3612556
-37.4451256
-37.5105362
-37.56416
-37.6138725
-37.6687126
-37.7388954
-37.83571
-37.97136
-38.1587257
-38.4111671
-38.74245
-39.16682
-39.69927
-40.3559723
-41.15474
-42.11517
-43.25739
-44.5962067
-46.12123
-47.73944
-49.1522331
-49.8005333
-49.3332176
-48.10831
-46.67974
-45.3391228
-44.17533
-43.1965866
-42.3870049
-41.7260628
-41.1941757
-40.77375
-40.44878
-40.2040176
-40.0242348
-39.89366
-39.79579
-39.7137222
-39.6310844
-39.5335846
-39.410717
-39.2572365
-39.07376
-38.8662453
-38.6445656
-38.4205742
-38.2063522
-38.01286
-37.8491821
-37.7222328
-37.6367531
-37.5955
-37.599514
-37.6483231
-37.74023
-37.8725052
-38.0416222
-38.2434959
-38.4737625
-38.72813
-39.00274
-39.2945557
-39.6017838
-39.9241676
-40.26322
-40.6223259
-41.0067253
-41.4234123
-41.88106
-42.390007
-42.9623528
-43.6124535
-44.3576851
-45.2199478
-46.2281761
-47.42266
-48.86288
-50.6422119
-52.9164238
-55.94969
-59.9921761
-62.5601349
-59.0519
-55.0963669
-52.14725
-49.90085
-48.1190567
-46.66372
-45.45256
-44.4340439
-43.5744247
-42.8507843
-42.2470856
-41.7517738
-41.35634
-41.0543
-40.84054
-40.7108421
-40.66144
-40.6887474
-40.7889977
-40.95796
-41.1906357
-41.4809837
-41.8216667
-42.2039757
-42.6178932
-43.05252
-43.4968338
-43.9407921
-44.37662
-44.7999573
-45.21048
-45.611866
-46.01104
-46.4170074
-46.8396339
-47.28867
-47.77313
-48.3009834
-48.87898
-49.5121574
-50.2026672
-50.9471321
-51.73156
-52.5230637
-53.25959
-53.8451653
-54.1680145
-54.15187
-53.80756
-53.2274132
-52.5291443
-51.8081665
-51.1236343
-50.504467
-49.9595451
-49.4857063
-49.073288
-48.7098656
-48.38319
-48.0834351
-47.8048172
-47.546196
-47.3105659
-47.1035461
-46.9312248
-46.79774
-46.70295
-46.6402931
-46.5952072
-46.5447121
-46.4592133
-46.30768
-46.065815
-45.7244
-45.2931747
-44.79786
-44.2723732
-43.75075
-43.2619133
-42.8277359
-42.4633064
-42.17811
-41.97737
-41.863224
-41.8355331
-41.89247
-42.03088
-42.24644
-42.53375
-42.8863068
-43.2964668
-43.7553864
-44.25299
-44.7780266
-45.31825
-45.86076
-46.39266
-46.90187
-47.3782463
-47.81471
-48.2082977
-48.5608444
-48.8791122
-49.17437
-49.461525
-49.758152
-50.0835037
-50.4579239
-50.9025345
-51.4393768
-52.0918
-52.88505
-53.84638
-55.00333
-56.37558
-57.94613
-59.57743
-60.8511848
-61.12244
-60.2593575
-58.851368
-57.41937
-56.1672821
-55.1357079
-54.31104
-53.66568
-53.1701355
-52.7960243
-52.5163536
-52.3054352
-52.13894
-51.9943123
-51.8516655
-51.6947
-51.5116959
-51.2961235
-51.046936
-50.7682762
-50.4687157
-50.1601524
-49.8563881
-49.57178
-49.31987
-49.11241
-48.9585228
-48.8642044
-48.8319473
-48.8606033
-48.9453621
-49.0780449
-49.24787
-49.44258
-49.6500969
-49.8601456
-50.06534
-50.2609367
-50.44324
-50.6067352
-50.7413368
-50.83108
-50.8560257
-50.7979927
-50.6485863
-50.41548
-50.12319
-49.8076859
-49.5086555
-49.2631073
-49.10227
-49.0512276
-49.13004
-49.3555222
-49.74314
-50.3087921
-51.0706673
-52.05139
-53.2805862
-54.7981377
-56.65719
-58.9206161
-61.61646
-64.49478
-66.3533
-65.89726
-64.3155
-62.8629
-61.8037453
-61.08722
-60.606987
-60.2494621
-59.9054222
-59.48644
-58.94662
-58.292202
-57.567955
-56.831295
-56.13237
-55.5064354
-54.9746971
-54.5478477
-54.22981
-54.02035
-53.9168358
-53.91528
-54.0108757
-54.19828
-54.4715767
-54.8240547
-55.2477875
-55.7328339
-56.2661858
-56.8304138
-57.4025536
-57.9536743
-58.4509125
-58.86256
-59.16606
-59.35558
-59.4444046
-59.4602127
-59.4358864
-59.3999672
-59.3700256
-59.3488426
-59.32307
-59.26429
-59.13437
-58.89613
-58.52729
-58.0307159
-57.4340019
-56.77925
-56.1103249
-55.4644432
-54.86908
-54.34251
-53.8958168
-53.5349655
-53.2624054
-53.0782852
-52.98112
-52.96818
-53.0356445
-53.1785469
-53.390625
-53.6640053
-53.98886
-54.3529778
-54.7412949
-55.13562
-55.5147438
-55.8552055
-56.13329
-56.3280945
-56.42555
-56.421608
-56.3235245
-56.1481
-55.9181328
-55.6580658
-55.3906746
-55.1350746
-54.90606
-54.71425
-54.5666656
-54.4674225
-54.41834
-54.4193878
-54.4690552
-54.56441
-54.7010651
-54.8730354
-55.0725822
-55.29025
-55.5152321
-55.73639
-55.943718
-56.1303444
-56.2942
-56.439167
-56.5746651
-56.7142563
-56.8732262
-57.0659828
-57.30318
-57.5886269
-57.9150925
-58.2591934
-58.575592
-58.7953339
-58.8366127
-58.6344566
-58.17575
-57.5088348
-56.7176437
-55.8864937
-55.08022
-54.34134
-53.6948547
-53.154232
-52.7257462
-52.4112968
-52.2098732
-52.1180878
-52.13008
-52.23684
-52.42512
-52.6761
-52.96424
-53.2572021
-53.5183067
-53.7123032
-53.8139076
-53.8153152
-53.7282143
-53.5788841
-53.399498
-53.22023
-53.0646172
-52.9481621
-52.8787079
-52.8576126
-52.88087
-52.9402351
-53.02398
-53.117878
-53.2062454
-53.2733421
-53.3052254
-53.2917175
-53.2281761
-53.1164474
-52.964756
-52.7863846
-52.59781
-52.4166756
-52.2601433
-52.1438637
-52.08144
-52.0843964
-52.16232
-52.3232269
-52.5739441
-52.92055
-53.3687973
-53.9246445
-54.5947876
-55.3873749
-56.31297
-57.3858032
-58.6255951
-60.0600929
-61.72862
-63.6856422
-65.99895
-68.70811
-71.58036
-73.3791046
-72.71782
-70.87767
-69.18219
-67.90751
-67.02298
-66.45687
-66.13836
-65.9937744
-65.9354553
-65.85654
-65.64474
-65.2211
-64.57966
-63.78612
-62.9361763
-62.1151161
-61.3817863
-60.7707672
-60.29958
-59.9751968
-59.79812
-59.7645073
-59.8666458
-60.0924225
-60.42388
-60.8351974
-61.291172
-61.74752
-62.1556473
-62.4729652
-62.6757851
-62.7675934
-62.776413
-62.74385
-62.7132721
-62.7228966
-62.80455
-62.98577
-63.2935562
-63.75863
-64.4207458
-65.3360062
-66.59054
-68.32908
-70.8267
-74.69925
-81.19196
-80.23168
-73.6491
-69.59348
-66.81482
-64.74583
-63.1255074
-61.8117561
-60.7171
-59.7831841
-58.96982
-58.2495155
-57.60463
-57.02496
-56.50579
-56.0456734
-55.6446457
-55.30271
-55.0186272
-54.7892876
-54.609314
-54.47102
-54.3646965
-54.279068
-54.2020226
-54.12159
-54.0269127
-53.90927
-53.7629
-53.58543
-53.3780251
-53.145
-52.893322
-52.6316223
-52.36942
-52.1161766
-51.88059
-51.66999
-51.489975
-51.34414
-51.2339554
-51.1587944
-51.11595
-51.100872
-51.1073837
-51.12815
-51.15522
-51.1807442
-51.1978264
-51.2012634
-51.18816
-51.1582222
-51.1137161
-51.0589943
-50.99989
-50.9429321
-50.8947029
-50.8613052
-50.8480263
-50.85915
-50.89798
-50.9668922
-51.06756
-51.2011337
-51.3685455
-51.57076
-51.80905
-52.0852432
-52.40189
-52.76237
-53.17088
-53.6322021
-54.15129
-54.73233
-55.37719
-56.082653
-56.83586
-57.60725
-58.3420448
-58.95549
-59.34495
-59.4292374
-59.1960526
-58.7105179
-58.0747032
-57.38175
-56.6956024
-56.05219
-55.46755
-54.9454956
-54.4828
-54.0725937
-53.706356
-53.37537
-53.07176
-52.78939
-52.5244141
-52.27569
-52.0447655
-51.8356476
-51.6542931
-51.507988
-51.40473
-51.3527336
-51.3600349
-51.4343033
-51.582756
-51.81225
-52.1294022
-52.54089
-53.05375
-53.6759071
-54.4166946
-55.28761
-56.30294
-57.4798355
-58.8358154
-60.3773422
-62.0609665
-63.6846581
-64.7253647
-64.56948
-63.3335457
-61.6823578
-60.0546341
-58.6000862
-57.3454781
-56.2814
-55.3915176
-54.6607056
-54.0767555
-53.6300621
-53.3129959
-53.11908
-53.04234
-53.0765724
-53.2145462
-53.4472122
-53.7627525
-54.1456833
-54.57624
-55.0305252
-55.481987
-55.9046669
-56.2779732
-56.5911
-56.84535
-57.05283
-57.2322655
-57.4040871
-57.5866737
-57.7944
-58.0374641
-58.3225822
-58.6541252
-59.03528
-59.46861
-59.9563675
-60.4999924
-61.0989647
-61.74943
-62.4423676
-63.16239
-63.88801
-64.5944443
-65.25992
-65.87392
-66.443
-66.9906845
-67.55031
-68.15319
-68.8153
-69.52138
-70.2058945
-70.7387161
-70.94793
-70.7116
-70.05171
-69.10836
-68.03379
-66.9308
-65.85309
-64.82556
-63.8611
-62.96933
-62.1601753
-61.4442329
-60.83215
-60.33402
-59.95877
-59.7138748
-59.60508
-59.6356
-59.8045273
-60.1034164
-60.5098572
-60.977314
-61.4229736
-61.7255821
-61.7565575
-61.4490242
-60.8461
-60.0687
-59.244
-58.4639359
-57.78182
-57.22375
-56.7994156
-56.50919
-56.3477745
-56.30579
-56.37012
-56.52369
-56.74531
-57.0101929
-57.2918129
-57.565403
-57.8126564
-58.0257378
-58.2086449
-58.375145
-58.5439034
-58.7333946
-58.95757
-59.2235069
-59.5302734
-59.86867
-60.221653
-60.5653763
-60.87064
-61.10581
-61.24032
-61.25
-61.12221
-60.8598824
-60.48201
-60.0198669
-59.51069
-58.9913368
-58.49385
-58.0435
-57.6585541
-57.3510742
-57.1280136
-56.99232
-56.9438553
-56.98036
-57.0980759
-57.2926674
-57.5601044
-57.89761
-58.30507
-58.78616
-59.34984
-60.0117836
-60.796257
-61.7384148
-62.88773
-64.31199
-66.09494
-68.28321
-70.55068
-71.29307
-69.35419
-66.55776
-64.04776
-61.9663544
-60.249218
-58.82381
-57.6357269
-56.64661
-55.8296967
-55.16622
-54.643074
-54.25119
-53.98455
-53.83941
-53.81384
-53.907486
-54.1212158
-54.456974
-54.9177551
-55.50751
-56.2310448
-57.0940323
-58.10301
-59.26534
-60.5892525
-62.083992
-63.7598877
-65.62817
-67.69769
-69.9578247
-72.30664
-74.33242
-75.12798
-74.2447052
-72.4898
-70.64225
-68.9783554
-67.55158
-66.35414
-65.3655243
-64.56407
-63.92859
-63.4382133
-63.0715981
-62.8060074
-62.61733
-62.4803238
-62.3698769
-62.2630653
-62.14146
-61.9926529
-61.810524
-61.5935059
-61.34212
-61.0563431
-60.73451
-60.3732719
-59.96963
-59.5231667
-59.0380058
-58.52359
-57.9936256
-57.4642754
-56.95186
-56.4711
-56.0341263
-55.6499443
-55.32448
-55.06084
-54.8595619
-54.71894
-54.6352959
-54.6032448
-54.6160622
-54.66613
-54.7455978
-54.8472023
-54.9651833
-55.09609
-55.2394028
-55.3976631
-55.5761147
-55.7819443
-56.02322
-56.30776
-56.64208
-57.0306244
-57.4750328
-57.9741
-58.5240364
-59.1198463
-59.75762
-60.4381523
-61.17096
-61.97781
-62.89388
-63.96375
-65.22397
-66.64092
-67.9296
-68.3273
-67.22754
-65.202
-63.06072
-61.13722
-59.4968224
-58.1254921
-56.9938354
-56.0737
-55.3412552
-54.7766838
-54.3631668
-54.0857353
-53.9303131
-53.88287
-53.9286461
-54.05151
-54.23344
-54.4543381
-54.692215
-54.923912
-55.12632
-55.27825
-55.3622932
-55.3666039
-55.2862053
-55.1231651
-54.88623
-54.58931
-54.24973
-53.8859749
-53.51596
-53.15569
-52.8182831
-52.513855
-52.2494736
-52.0295067
-51.85617
-51.73001
-51.65053
-51.61683
-51.6281433
-51.6844025
-51.78668
-51.9374161
-52.1406
-52.4016953
-52.727478
-53.12573
-53.60482
-54.1731033
-54.83796
-55.6038857
-56.4691734
-57.4191933
-58.41492
-59.3764229
-60.17182
-60.64215
-60.6851425
-60.333847
-59.7283745
-59.0202026
-58.3152122
-57.670578
-57.1109352
-56.6428642
-56.2639275
-55.96749
-55.74521
-55.5882339
-55.48788
-55.43605
-55.4254761
-55.4500732
-55.5051041
-55.5875053
-55.69597
-55.8311272
-55.9955
-56.1934242
-56.43108
-56.7163429
-57.0589752
-57.4709
-57.96681
-58.5652351
-59.2902832
-60.1746445
-61.26471
-62.6300545
-64.3827
-66.71809
-70.00114
-74.68942
-76.667
-71.73394
-67.64083
-64.74635
-62.58206
-60.8899345
-59.5277328
-58.4096031
-57.47936
-56.697567
-56.0349731
-55.46899
-54.9818
-54.5593033
-54.19052
-53.8673058
-53.584053
-53.33743
-53.12614
-52.950592
-52.8126068
-52.7151642
-52.6621666
-52.6583443
-52.70916
-52.8208427
-53.00049
-53.2562332
-53.5974541
-54.0351028
-54.5819931
-55.2530251
-56.0648766
-57.03415
-58.17069
-59.4579124
-60.8014069
-61.93122
-62.37543
-61.83111
-60.5668144
-59.0612679
-57.60151
-56.2916145
-55.1522522
-54.1753654
-53.34544
-52.6466827
-52.0651474
-51.5891228
-51.2088737
-50.91639
-50.70508
-50.56947
-50.5050545
-50.5081024
-50.57558
-50.70505
-50.89468
-51.14318
-51.4498825
-51.81475
-52.2384872
-52.72259
-53.26949
-53.88266
-54.56681
-55.3279839
-56.1738052
-57.1137047
-58.1592827
-59.32468
-60.6270638
-62.08713
-63.7287445
-65.57565
-67.63664
-69.852066
-71.93799
-73.18296
-72.9460144
-71.63665
-70.013504
-68.42829
-66.96219
-65.6126862
-64.36224
-63.19562
-62.101944
-61.0735054
-60.1042366
-59.18917
-58.32424
-57.5065269
-56.7343979
-56.0076256
-55.32722
-54.69522
-54.11431
-53.58752
-53.11791
-52.7083931
-52.3616562
-52.0801544
-51.86616
-51.72188
-51.6495628
-51.6515961
-51.73068
-51.88982
-52.13255
-52.4629059
-52.88559
-53.406086
-54.03084
-54.76757
-55.6257439
-56.6172
-57.75728
-59.0664177
-60.5725555
-62.31437
-64.34411
-66.7209854
-69.44667
-72.13047
-73.29158
-72.0360641
-69.92328
-67.9735641
-66.34319
-64.98135
-63.82095
-62.8102264
-61.9135628
-61.107872
-60.379
-59.7186852
-59.122364
-58.58736
-58.11173
-57.69348
-57.3303032
-57.01949
