-57.6516457
-57.52137
-57.41593
-57.2882156
-57.0830574
-56.7529755
-56.27745
-55.6729
-54.9853134
-54.2719421
-53.58529
-52.9655952
-52.4404
-52.0271568
-51.73633
-51.57396
-51.5434456
-51.64671
-51.8848343
-52.2584267
-52.767643
-53.4119949
-54.1897926
-55.0972328
-56.1268921
-57.26558
-58.4915733
-59.7719727
-61.06203
-62.3095474
-63.4667625
-64.50601
-65.42859
-66.2569351
-67.01258
-67.69117
-68.24579
-68.59095
-68.6394653
-68.36017
-67.80447
-67.07301
-66.26314
-65.44163
-64.64402
-63.8840446
-63.1629677
-62.4761848
-61.817234
-61.18009
-60.56031
-59.9555321
-59.36549
-58.79181
-58.23766
-57.70738
-57.2061
-56.7394447
-56.31322
-55.9331779
-55.6048355
-55.3332748
-55.123
-54.9777527
-54.9003372
-54.89241
-54.9542542
-55.0845
-55.2798538
-55.5349121
-55.8421135
-56.19203
-56.5742035
-56.9785843
-57.39759
-57.82842
-58.2749977
-58.7490425
-59.2701035
-59.86486
-60.5666847
-61.4164124
-62.46558
-63.7842751
-65.4783554
-67.72993
-70.90835
-75.9487839
-84.16232
-77.98311
-72.32961
-68.99085
-66.73651
-65.10863
-63.8941841
-62.97605
-62.28156
-61.76106
-61.3777428
-61.1023865
-60.9105644
-60.7812
-60.6961174
-60.6401558
-60.6017151
-60.57345
-60.552784
-60.54212
-60.54848
-60.5828056
-60.65899
-60.79293
-61.0017967
-61.3036156
-61.7172241
-62.2625732
-62.96146
-63.8386841
-64.9238739
-66.2544
-67.8803
-69.8734741
-72.34689
-75.50203
-79.7771149
-86.54345
-106.837456
-88.54725
-82.93601
-79.43547
-76.5661545
-74.00394
-71.70822
-69.6887054
-67.9464645
-66.4705048
-65.24454
-64.252
-63.478817
-62.91461
-62.5533066
-62.3936234
-62.4397354
-62.702343
-63.2004471
-63.96406
-65.03795
-66.4844055
-68.371
-70.6630554
-72.69997
-72.64866
-70.47868
-68.02566
-65.96578
-64.33353
-63.0559769
-62.0634537
-61.3020668
-60.7306633
-60.3168259
-60.0339165
-59.8591766
-59.7727
-59.7569
-59.79633
-59.8775063
-59.988636
-60.1189537
-60.2578621
-60.39401
-60.5149269
-60.60774
-60.6612968
-60.66939
-60.6339149
-60.5664253
-60.4872665
-60.4225655
-60.4005
-60.4480476
-60.58873
-60.84103
-61.216732
-61.71778
-62.3304
-63.01487
-63.69279
-64.2431259
-64.53246
-64.48783
-64.15122
-63.6476173
-63.10751
-62.6211624
-62.2337875
-61.9554977
-61.7702675
-61.6409645
-61.5139
-61.3280144
-61.031765
-60.6025467
-60.0558777
-59.4368935
-58.8015938
-58.20116
-57.6750221
-57.25078
-56.9470558
-56.77683
-56.7502136
-56.87663
-57.1665459
-57.6331253
-58.2940254
-59.173912
-60.30834
-61.7505035
-63.5839539
-65.9485855
-69.09669
-73.4812546
-78.83188
-77.7711639
-73.77271
-71.26416
-69.87064
-69.2611
-69.28186
-69.87004
-70.98637
-72.4721146
-73.6470642
-73.2323151
-71.27213
-69.0162659
-67.06423
-65.51069
-64.32037
-63.44153
-62.82833
-62.44237
-62.24984
-62.2183075
-62.31407
-62.50061
-62.7392349
-62.9927826
-63.23225
-63.4439659
-63.63324
-63.82174
-64.03964
-64.3160858
-64.67014
-65.10235
-65.5849457
-66.05151
-66.39555
-66.49798
-66.29006
-65.80295
-65.14562
-64.43952
-63.77545
-63.20684
-62.7592354
-62.4409142
-62.25021
-62.1796379
-62.21807
-62.3517876
-62.5650826
-62.8407173
-63.1605835
-63.5065346
-63.8613548
-64.20978
-64.53916
-64.8398361
-65.10533
-65.33251
-65.52204
-65.67893
-65.8129959
-65.9385147
-66.07332
-66.23716
-66.4500656
-66.73084
-67.09599
-67.55909
-68.13012
-68.81478
-69.61318
-70.5177
-71.50933
-72.5525742
-73.5892639
-74.53429
-75.28013
-75.7189941
-75.78114
-75.46634
-74.84225
-74.01233
-73.08155
-72.136795
-71.24221
-70.44203
-69.76579
-69.2333
-68.85844
-68.6521
-68.62407
-68.78411
-69.14217
-69.7064056
-70.4766
-71.4259338
-72.4579849
-73.33442
-73.6663055
-73.18705
-72.068924
-70.7037
-69.36567
-68.1721649
-67.15602
-66.3165
-65.6419449
-65.11866
-64.73389
-64.4766846
-64.33796
-64.31025
-64.38731
-64.5635452
-64.83326
-65.1893845
-65.6216049
-66.11347
-66.63852
-67.15592
-67.60858
-67.9288559
-68.05665
-67.96516
-67.67561
-67.24764
-66.7540741
-66.26004
-65.8146057
-65.4515152
-65.193306
-65.0554352
-65.04946
-65.18522
-65.47211
-65.91972
-66.53788
-67.3353653
-68.3164444
-69.47247
-70.76375
-72.0871048
-73.2439041
-73.98152
-74.17567
-73.9623
-73.60341
-73.30337
-73.16466
-73.21362
-73.42206
-73.71071
-73.94992
-73.9888153
-73.73223
-73.20877
-72.54539
-71.88353
-71.32673
-70.93552
-70.74052
-70.75494
-70.9814758
-71.41381
-72.0325851
-72.79481
-73.6165
-74.3577347
-74.84277
-74.94766
-74.69395
-74.22588
-73.7033539
-73.236
-72.87919
-72.651886
-72.55251
-72.56874
-72.6828842
-72.87549
-73.12785
-73.42372
-73.7495651
-74.0916748
-74.42909
-74.72219
-74.90119
-74.86787
-74.5288
-73.854
-72.90614
-71.8048859
-70.66834
-69.58231
-68.599
-67.74685
-67.04024
-66.486084
-66.0879059
-65.84827
-65.7702255
-65.8586044
-66.12108
-66.56968
-67.22285
-68.10886
-69.27135
-70.7788239
-72.7395248
-75.31164
-78.56409
-81.1316452
-79.5222549
-76.19362
-73.4234543
-71.29628
-69.6417847
-68.33108
-67.27916
-66.4287949
-65.73974
-65.18229
-64.7336655
-64.3759842
-64.09505
-63.8796844
-63.72133
-63.61365
-63.55218
-63.5338326
-63.55637
-63.61784
-63.7160568
-63.84815
-64.0102844
-64.19751
-64.40384
-64.62238
-64.84579
-65.06659
-65.27777
-65.47313
-65.64771
-65.79782
-65.92104
-66.01589
-66.0813751
-66.11629
-66.11863
-66.0852
-66.01141
-65.89184
-65.72108
-65.49534
-65.21381
-64.8798752
-64.50127
-64.08945
-63.6582565
-63.22235
-62.7958221
-62.3912735
-62.0192947
-61.6883659
-61.4049263
-61.17361
-60.9975166
-60.8784447
-60.81722
-60.813858
-60.8678665
-60.9783936
-61.1444473
-61.3650169
-61.6391678
-61.96604
-62.3447151
-62.77397
-63.2518959
-63.7753639
-64.33935
-64.9362946
-65.5554047
-66.18227
-66.7988739
-67.3843
-67.91592
-68.37118
-68.72944
-68.97337
-69.09055
-69.0750656
-68.92958
-68.6667557
-68.30879
-67.8847656
-67.4264755
-66.96461
-66.52611
-66.1331558
-65.8033447
-65.55044
-65.3855057
-65.31796
-65.35655
-65.51019
-65.78878
-66.20375
-66.7683258
-67.49721
-68.4040146
-69.4933243
-70.73835
-72.02701
-73.07426
-73.4409256
-72.91219
-71.78107
-70.48002
-69.26254
-68.22364
-67.38509
-66.74253
-66.28435
-65.99836
-65.8738
-65.9016953
-66.07467
-66.3864441
-66.83136
-67.40366
-68.09659
-68.901
-69.80341
-70.78311
-71.8082
-72.83138
-73.78796
-74.60073
-75.19705
-75.53337
-75.61131
-75.47129
-75.17061
-74.76442
-74.2978745
-73.8066559
-73.32009
-72.86382
-72.46147
-72.13538
-71.90728
-71.79924
-71.8349457
-72.04194
-72.45506
-73.12226
-74.1150742
-75.549675
-77.63241
-80.75639
-85.37314
-86.4256439
-81.05996
-76.88204
-73.90303
-71.65482
-69.88861
-68.46751
-67.30925
-66.36035
-65.58372
-64.9521561
-64.4447861
-64.0449
-63.7387848
-63.5148544
-63.3631935
-63.27523
-63.24348
-63.2613449
-63.3229523
-63.42295
-63.5563164
-63.71822
-63.9039268
-64.1087952
-64.3284149
-64.55885
-64.7971
-65.0414658
-65.2921
-65.55131
-65.82368
-66.11591
-66.4364243
-66.79455
-67.19944
-67.65851
-68.17483
-68.74315
-69.3432846
-69.93095
-70.42893
-70.73024
-70.73018
-70.38314
-69.73466
-68.89078
-67.96139
-67.02753
-66.13808
-65.31844
-64.57991
-63.9260979
-63.35685
-62.8704567
-62.4648781
-62.1383476
-61.8897972
-61.719017
-61.62681
-61.6150627
-61.6868439
-61.8464775
-62.0996666
-62.4536629
-62.917572
-63.5027924
-64.22373
-65.099
-66.15328
-67.42047
-68.94898
-70.81055
-73.1137161
-76.00864
-79.52974
-82.28289
-81.04957
-78.16485
-75.78282
-74.01125
-72.69249
-71.70154
-70.95432
-70.39361
-69.97899
-69.68075
-69.47643
-69.34924
-69.2873
-69.28386
-69.3378448
-69.4543
-69.6449
-69.92808
-70.3295746
-70.8834152
-71.63508
-72.64784
-74.01704
-75.9022446
-78.60794
-82.80278
-89.02045
-85.77046
-80.06826
-76.42577
-73.8818
-71.9826
-70.50883
-69.33848
-68.3956
-67.6279755
-66.99676
-66.47057
-66.02231
-65.62722
-65.26202
-64.90496
-64.53685
-64.14266
-63.71338
-63.2471237
-62.74916
-62.2304764
-61.70544
-61.1894951
-60.69721
-60.24105
-59.83093
-59.4740868
-59.1753273
-58.9373169
-58.7609138
-58.64543
-58.588913
-58.58827
-58.639492
-58.737793
-58.8777733
-59.0536232
-59.2593956
-59.4892845
-59.73795
-60.0008736
-60.2746353
-60.5571823
-60.84792
-61.1477432
-61.4589348
-61.78493
-62.13008
-62.49937
-62.8981628
-63.3319778
-63.8063622
-64.32683
-64.8989258
-65.5283661
-66.22145
-66.98553
-67.8297348
-68.76573
-69.80829
-70.9744644
-72.27893
-73.71698
-75.21595
-76.52716
-77.14829
-76.6794
-75.3734
-73.78199
-72.2413254
-70.87178
-69.69858
-68.71586
-67.91021
-67.26824
-66.77863
-66.43243
-66.2227859
-66.14471
-66.19469
-66.37055
-66.6711349
-67.09615
-67.64585
-68.32049
-69.11931
-70.0383453
-71.06607
-72.17443
-73.30293
-74.3363647
-75.09561
-75.39124
-75.14914
-74.47332
-73.55353
-72.55049
-71.56231
-70.63995
-69.80852
-69.0807343
-68.46416
-67.96437
-67.58646
-67.3357544
-67.2183151
-67.24106
-67.41215
-67.74115
-68.239
-68.91746
-69.78683
-70.8495
-72.08317
-73.4023056
-74.59347
-75.30036
-75.25156
-74.5692139
-73.6181259
-72.6793442
-71.88292
-71.26949
-70.84101
-70.58487
-70.48327
-70.516304
-70.66268
-70.89944
-71.2017
-71.54252
-71.89321
-72.2241745
-72.50613
-72.7118454
-72.81868
-72.81182
-72.68766
-72.45609
-72.1398544
-71.77084
-71.3849
-71.01715
-70.69892
-70.4568939
-70.3135147
-70.28825
-70.39933
-70.66553
-71.10847
-71.75514
-72.6411
-73.813324
-75.3282242
-77.21865
-79.31209
-80.65336
-79.8079147
-77.50042
-75.1200943
-73.0814
-71.3973
-70.01163
-68.87107
-67.93497
-67.17357
-66.565094
-66.0933762
-65.74611
-65.51366
-65.38813
-65.36264
-65.43077
-65.5859451
-65.8208542
-66.12665
-66.49196
-66.90163
-67.33526
-67.76603
-68.16072
-68.48239
-68.6968
-68.7817154
-68.73469
-68.57454
-68.3353958
-68.05681
-67.77545
-67.52055
-67.31265
-67.16417
-67.0806961
-67.0621643
-67.10395
-67.1978149
-67.33281
-67.49648
-67.67611
-67.860054
-68.0389938
-68.20644
-68.35874
-68.4944
-68.6132355
-68.71561
-68.80222
-68.87432
-68.93418
-68.985405
-69.0328751
-69.0822144
-69.13877
-69.20654
-69.28722
-69.37964
-69.4796753
-69.58072
-69.67465
-69.75298
-69.80827
-69.8353
-69.83185
-69.7990646
-69.74135
-69.66604
-69.5827942
-69.50301
-69.43909
-69.40353
-69.40836
-69.46436
-69.5805
-69.7635651
-70.017746
-70.3444061
-70.74182
-71.20484
-71.72453
-72.28762
-72.87573
-73.4641
-74.01985
-74.500206
-74.85239
-75.01892
-74.95149
-74.63015
-74.07559
-73.3433762
-72.50455
-71.62668
-70.76415
-69.95668
-69.23177
-68.6081
-68.09838
-67.71136
-67.45309
-67.32762
-67.3371353
-67.48161
-67.75801
-68.15874
-68.6695557
-69.26715
-69.91739
-70.57715
-71.20224
-71.76253
-72.25802
-72.7245941
-73.22559
-73.8350449
-74.62003
-75.61753
-76.77562
-77.8085861
-78.07425
-77.10663
-75.33109
-73.40737
-71.6496658
-70.13533
-68.8582
-67.7908554
-66.90382
-66.1705551
-65.56835
-65.07807
-64.683754
-64.3722153
-64.13287
-63.9575157
-63.8400421
-63.77629
-63.76367
-63.80087
-63.8874474
-64.0234451
-64.20898
-64.4438858
-64.7272339
-65.0568848
-65.42893
-65.83707
-66.27188
-66.7203445
-67.16573
-67.58837
-67.96781
-68.28629
-68.53274
-68.70574
-68.8138657
-68.8732
-68.9032059
-68.92262
-68.9466248
-68.9857
-69.0457458
-69.12906
-69.23576
-69.36509
-69.51649
-69.68972
-69.8843
-70.0976944
-70.32294
-70.54583
-70.7429
-70.8818
-70.9261
-70.84505
-70.62507
-70.276
-69.82785
-69.32034
-68.79217
-68.2744
-67.7886658
-67.3479
-66.95821
-66.62071
-66.33281
-66.0892258
-65.88262
-65.7041855
-65.54419
-65.39298
-65.24214
-65.08581
-64.92191
-64.7528839
-64.58546
-64.42996
-64.29885
-64.20532
-64.162056
-64.1803741
-64.26974
-64.43754
-64.6891556
-65.02797
-65.4556
-65.97206
-66.57611
-67.26588
-68.0397949
-68.8982544
-69.84592
-70.8949661
-72.06923
-73.40892
-74.97539
-76.850235
-79.0942154
-81.48279
-82.66004
-81.1571
-78.5000458
-76.04117
-74.0142059
-72.3738251
-71.05153
-69.9944
-69.16568
-68.54072
-68.1037
-67.84555
-67.762825
-67.85725
-68.13611
-68.61322
-69.31112
