-56.7177734
-61.3670959
-55.1656647
-50.43658
-47.34201
-45.1416931
-43.51148
-42.2933655
-41.40216
-40.7894821
-40.42823
-40.3056068
-40.4202957
-40.7823372
-41.415554
-42.36374
-43.7041626
-45.57867
-48.27526
-52.4899864
-60.0089
-58.1975365
-51.4129829
-47.52794
-44.9505653
-43.09765
-41.7135544
-40.66466
-39.8723068
-39.286026
-38.8712921
-38.6031456
-38.462677
-38.434906
-38.5074539
-38.6696472
-38.91197
-39.2257156
-39.6028481
-40.0360641
-40.51903
-41.04688
-41.616848
-42.2291069
-42.8876762
-43.6013336
-44.38431
-45.25646
-46.24179
-47.36234
-48.61818
-49.9299622
-51.01407
-51.3177376
-50.4833
-48.87604
-47.07107
-45.376236
-43.89112
-42.6326637
-41.5934143
-40.7617455
-40.12808
-39.68664
-39.435955
-39.3791351
-39.5244675
-39.886467
-40.4876175
-41.3608055
-42.5516434
-44.1152763
-46.0796165
-48.2500877
-49.6247673
-48.8306046
-46.6911774
-44.546772
-42.7802849
-41.4006348
-40.354084
-39.5912781
-39.07638
-38.78576
-38.70573
-38.8311462
-39.16503
-39.7194557
-40.518177
-41.6021767
-43.04129
-44.9601631
-47.6049652
-51.55737
-58.6826
-62.5709152
-53.71118
-49.2829361
-46.5199928
-44.5937729
-43.17734
-42.1082535
-41.2934151
-40.6742744
-40.2117958
-39.8793144
-39.65882
-39.53902
-39.5141258
-39.58311
-39.7491
-40.0188141
-40.4020233
-40.91087
-41.5586929
-42.357563
-43.31241
-44.40697
-45.5731
-46.6392632
-47.3072128
-47.3034248
-46.65732
-45.66866
-44.6238861
-43.6794968
-42.89738
-42.2941475
-41.8687325
-41.61477
-41.5257072
-41.5969658
-41.8269653
-42.2178764
-42.7764931
-43.5154762
-44.455368
-45.6278
-47.0806465
-48.8855476
-51.1437454
-53.94934
-57.0226479
-58.3510666
-56.4592667
-53.8691
-51.7586861
-50.164135
-48.97305
-48.09152
-47.4529037
-47.0099373
-46.728096
-46.5814247
-46.5501175
-46.6192
-46.77795
-47.0196457
-47.3415527
-47.74497
-48.2352333
-48.8217964
-49.51837
-50.3434067
-51.3208771
-52.4815826
-53.8639832
-55.51086
-57.4450264
-59.55899
-61.2737
-61.4248
-59.91696
-57.90867
-56.0537148
-54.4897041
-53.2036247
-52.1585464
-51.3221359
-50.67063
-50.1876373
-49.8622169
-49.68729
-49.6583939
-49.7727165
-50.0283051
-50.4233
-50.9552
-51.6199837
-52.41136
-53.32038
-54.33632
-55.4502831
-56.6634369
-58.00164
-59.53869
-61.4355659
-64.0349655
-68.21119
-77.70783
-73.88876
-65.51315
-60.99306
-57.8755264
-55.51198
-53.6378441
-52.1186523
-50.8759651
-49.8593254
-49.03367
-48.37303
-47.85706
-47.4689331
-47.1940956
-47.01941
-46.9326439
-46.92219
-46.97697
-47.08651
-47.24122
-47.4327774
-47.6546
-47.9022942
-48.17405
-48.4707451
-48.795845
-49.1549759
-49.5552177
-50.0040932
-50.5082
-51.07141
-51.6923256
-52.3608475
-53.05403
-53.7326431
-54.342144
-54.82378
-55.13709
-55.28261
-55.3061523
-55.2805252
-55.2806473
-55.3670425
-55.57888
-55.9291
-56.3933754
-56.88751
-57.24356
-57.23794
-56.7310333
-55.79928
-54.66198
-53.5197563
-52.49279
-51.6383629
-50.9800873
-50.52702
-50.28355
-50.25421
-50.4458046
-50.867897
-51.5310059
-52.4392242
-53.56772
-54.80346
-55.83613
-56.15514
-55.50344
-54.2328148
-52.8316231
-51.5611458
-50.50681
-49.68058
-49.0708923
-48.6608963
-48.43416
-48.3759766
-48.47311
-48.712944
-49.082325
-49.5661163
-50.1453972
-50.7952881
-51.48275
-52.1651154
-52.79116
-53.30687
-53.6665535
-53.84571
-53.8479462
-53.7011261
-53.445755
-53.123024
-52.7674446
-52.4042168
-52.0495377
-51.71203
-51.394558
-51.096035
-50.8132973
-50.5428963
-50.2827072
-50.03317
-49.7978325
-49.5832558
-49.3983765
-49.2535553
-49.1596947
-49.1275139
-49.16715
-49.288
-49.4987564
-49.8075
-50.2216949
-50.747982
-51.39128
-52.1528
-53.02576
-53.9871178
-54.9838028
-55.91622
-56.63695
-56.99987
-56.95577
-56.594944
-56.0779953
-55.5466766
-55.0918579
-54.762085
-54.5800438
-54.5543938
-54.68588
-54.9693756
-55.39275
-55.9328575
-56.5488052
-57.1741562
-57.7148056
-58.0655136
-58.15102
-57.9663467
-57.5744438
-57.0636063
-56.50748
-55.950798
-55.41372
-54.90189
-54.41597
-53.95836
-53.5369034
-53.16577
-52.8646126
-52.657074
-52.5697975
-52.63261
-52.8803139
-53.3567924
-54.12291
-55.27241
-56.9674721
-59.53307
-63.77052
-71.57614
-67.30967
-60.6816444
-56.7548866
-54.0578766
-52.06445
-50.54098
-49.36495
-48.46476
-47.7954063
-47.3271866
-47.0398521
-46.91939
-46.95611
-47.1434
-47.4769974
-47.9543762
-48.5743065
-49.33634
-50.2400742
-51.28385
-52.4622345
-53.760807
-55.1461754
-56.54822
-57.8375854
-58.82325
-59.32212
-59.2882423
-58.848465
-58.1918831
-57.46649
-56.75883
-56.11329
-55.55243
-55.08924
-54.7332764
-54.4935532
-54.3799438
-54.40405
-54.57987
-54.9245224
-55.45878
-56.2068672
-57.19299
-58.4269028
-59.8547
-61.225605
-61.9304924
-61.39968
-59.9396744
-58.2464561
-56.6934853
-55.38641
-54.3316
-53.5095367
-52.89784
-52.4773636
-52.233284
-52.154747
-52.234314
-52.4672623
-52.8508453
-53.38302
-54.0600853
-54.8717461
-55.7910347
-56.755455
-57.6401863
-58.24791
-58.3773346
-57.9723778
-57.17339
-56.1906548
-55.1830978
-54.2367249
-53.3886261
-52.65068
-52.0235939
-51.5038338
-51.0867958
-50.76811
-50.54404
-50.4114876
-50.36765
-50.4096031
-50.5335846
-50.7342
-51.0033035
-51.3289566
-51.6944656
-52.0783272
-52.45589
-52.80354
-53.10513
-53.35864
-53.57971
-53.8003654
-54.063858
-54.41904
-54.9167747
-55.6088066
-56.5468521
-57.7746239
-59.28784
-60.88528
-61.85646
-61.2944145
-59.5348778
-57.55147
-55.79733
-54.3633842
-53.23445
-52.37657
-51.7583847
-51.354805
-51.1464233
-51.1181564
-51.25798
-51.5557327
-52.0021439
-52.5879135
-53.3029251
-54.1357231
-55.0735245
-56.1032143
-57.21347
-58.3975639
-59.6544342
-60.98152
-62.34614
-63.6123924
-64.43682
-64.36183
-63.32009
-61.754528
-60.1018448
-58.5725632
-57.2335052
-56.09347
-55.1424065
-54.36583
-53.7496834
-53.28179
-52.9520073
-52.7520256
-52.67504
-52.7152557
-52.8673439
-53.1257324
-53.4836235
-53.9317322
-54.4566879
-55.0393
-55.6532669
-56.2655449
-56.84005
-57.34545
-57.76511
-58.10377
-58.386116
-58.647438
-58.9210052
-59.2265854
-59.5606155
-59.8877029
-60.13632
-60.20969
-60.0234871
-59.5558
-58.862957
-58.0439529
-57.1931
-56.37669
-55.6326256
-54.97839
-54.4190941
-53.9530869
-53.5754929
-53.2802773
-53.06149
-52.91385
-52.8329353
-52.8149834
-52.8562546
-52.9519844
-53.0947723
-53.2724762
-53.4656639
-53.64534
-53.77243
-53.8015976
-53.69122
-53.4174423
-52.9845734
-52.42407
-51.7829742
-51.1102028
-50.4474945
-49.826458
-49.26937
-48.79145
-48.4031639
-48.1121025
-47.9244232
-47.8458748
-47.88264
-48.0420952
-48.33357
-48.7693558
-49.36607
-50.1467628
-51.1443024
-52.4072342
-54.0103264
-56.07408
-58.7962
-62.4252243
-66.13241
-65.0082245
-61.317585
-58.4259949
-56.34588
-54.83033
-53.71862
-52.9122
-52.3476524
-51.9813843
-51.7812042
-51.72132
-51.7792435
-51.93381
-52.1639175
-52.4480667
-52.76467
-53.0932045
-53.4160042
-53.7202339
-53.9993
-54.25314
-54.487278
-54.7112122
-54.9367943
-55.1773
-55.4472656
-55.76297
-56.1431541
-56.6093636
-57.1853447
-57.8939819
-58.7482376
-59.72725
-60.7209625
-61.44614
-61.4820061
-60.6510239
-59.26093
-57.7336426
-56.3148422
-55.0995941
-54.1137657
-53.3589363
-52.830822
-52.5261421
-52.4451942
-52.5928574
-52.9789772
-53.617836
-54.52516
-55.7066727
-57.1214676
-58.58326
-59.61076
-59.6103935
-58.62922
-57.28163
-56.0129
-54.98491
-54.2284775
-53.7328148
-53.4773178
-53.4404869
-53.60097
-53.9357567
-54.41691
-55.00769
-55.6596336
-56.3137474
-56.9102058
-57.40724
-57.80014
-58.12567
-58.4483223
-58.840435
-59.36874
-60.0901527
-61.05104
-62.27977
-63.74991
-65.26162
-66.23683
-65.9647
-64.59967
-62.89779
-61.3071365
-59.95437
-58.8443069
-57.9503326
-57.24194
-56.69165
-56.2756577
-55.9728355
-55.76337
-55.6272736
-55.5431862
-55.48756
-55.4348145
-55.35893
-55.2365532
-55.0512352
-54.79689
-54.47912
-54.11322
-53.72015
-53.32206
-52.9389038
-52.5866
-52.2765121
-52.0156479
-51.8072128
-51.6513
-51.5454826
-51.485508
-51.4658661
-51.4805336
-51.52372
-51.59062
-51.678093
-51.78516
-51.9131927
-52.0657921
-52.2484627
-52.46808
-52.73249
-53.0501251
-53.4299736
-53.8817139
-54.4161949
-55.04623
-55.7876854
-56.66108
-57.6938629
-58.923912
-60.4050369
-62.2159157
-64.47195
-67.3196945
-70.71202
-72.9612656
-71.3907242
-68.62819
-66.42357
-64.843895
-63.7489281
-63.02372
-62.5821457
-62.3501472
-62.2507248
-62.1939621
-62.0778961
-61.8082275
-61.3328629
-60.6642647
-59.8658333
-59.01601
-58.1805267
-57.4033775
-56.70964
-56.111412
-55.6130524
-55.21473
-54.91458
-54.70995
-54.59799
-54.5759048
-54.64103
-54.7906456
-55.02179
-55.33093
-55.7135735
-56.1637878
-56.6736259
-57.23253
-57.8267059
-58.4386368
-59.04711
-59.6278419
-60.1554527
-60.60651
-60.9634132
-61.21788
-61.3727875
-61.4416733
-61.44629
-61.41378
-61.3739052
-61.3576126
-61.39664
-61.52409
-61.77602
-62.19418
-62.83045
-63.7538147
-65.06063
-66.8806
-69.30101
-71.66821
-71.14401
-67.91798
-64.7496
-62.20098
-60.1816978
-58.5725479
-57.2892952
-56.2759972
-55.49528
-54.92187
-54.53851
-54.33346
-54.2986259
-54.42803
-54.7159
-55.1537552
-55.7251434
-56.3964767
-57.10257
-57.73173
-58.13098
-58.16371
-57.80071
-57.142765
-56.3438225
-55.532074
-54.78699
-54.14993
-53.6399269
-53.2648125
-53.0276566
-52.9301834
-52.97464
-53.16488
-53.50719
-54.0111465
-54.6906624
-55.5654259
-56.66258
-58.01793
-59.67235
-61.6446075
-63.80646
-65.50554
-65.53438
-63.9621735
-61.99448
-60.22405
-58.754982
-57.56082
-56.5974731
-55.82724
-55.2216644
-54.7601
-54.4278374
-54.2145348
-54.1130142
-54.1182747
-54.22674
-54.43544
-54.7411766
-55.1394653
-55.62293
-56.1791458
-56.7877045
-57.4169426
-58.0219421
-58.54702
-58.9366341
-59.1538467
-59.1964531
-59.0977631
-58.9110374
-58.689846
-58.47533
-58.29206
-58.14894
-58.0422
-57.95883
-57.880867
-57.7905121
-57.675724
-57.5348167
-57.37835
-57.2276421
-57.1111641
-57.06072
-57.1090279
-57.28947
-57.6379051
-58.196846
-59.0229568
-60.2013779
-61.87638
-64.32937
-68.22572
-75.3619461
-74.3843
-67.06134
-62.8030472
-59.9023438
-57.7392159
-56.0464745
-54.6860275
-53.5774
-52.66957
-51.928154
-51.328907
-50.8541031
-50.490406
-50.2274857
-50.05712
-49.972496
-49.9676323
-50.036953
-50.1748
-50.37503
-50.6306419
-50.9335022
-51.27432
-51.642868
-52.0287971
-52.4228134
-52.81836
-53.21321
-53.61065
-54.0196533
-54.4540062
-54.93058
-55.4669266
-56.0785942
-56.7757263
-57.5582581
-58.4087219
-59.28245
-60.0994148
-60.7512779
-61.140934
-61.24188
-61.1199341
-60.89012
-60.6580162
-60.4902
-60.41103
-60.407177
-60.4319878
-60.41307
-60.27188
-59.9569168
-59.4715
-58.8714256
-58.23536
-57.6354637
-57.1240273
-56.7333031
-56.48005
-56.3700027
-56.40043
-56.5608139
-56.83161
-57.1821556
-57.5686264
-57.93545
-58.2235451
-58.3866768
-58.40861
-58.30846
-58.1292343
-57.918766
-57.7147331
-57.5380821
-57.39253
-57.26695
-57.1392632
-56.9819946
-56.7693062
-56.48439
-56.12443
-55.7007828
-55.2347145
-54.75113
-54.27349
-53.82097
-53.4077644
-53.04377
-52.73564
-52.48809
-52.3048744
-52.1895752
-52.1461258
-52.1789742
-52.2930145
-52.4931
-52.78299
-53.1635
-53.6292763
-54.16351
-54.7303352
-55.2666435
-55.6811562
-55.8746
-55.78535
-55.42907
-54.88984
-54.2731743
-53.66699
-53.12958
-52.69409
-52.3767281
-52.1833153
-52.1134148
-52.16232
-52.32179
-52.5796547
-52.9188042
-53.31568
-53.7390671
-54.150383
-54.5073738
-54.77238
-54.9233932
-54.96235
-54.9150963
-54.82297
-54.7318268
-54.68383
-54.71382
-54.84883
-55.1088066
-55.5068321
-56.0474472
-56.72135
-57.494236
-58.2886543
-58.9680328
-59.3565063
-59.33041
-58.9174767
-58.27261
-57.5656433
-56.91387
-56.3796844
-55.9899063
-55.752285
-55.66516
-55.7221565
-55.9139824
-56.2282829
-56.64803
-57.1481133
-57.6902351
-58.2168655
-58.64843
-58.89263
-58.8730659
-58.56577
-58.01185
-57.2927856
-56.49355
-55.6806526
-54.8983345
-54.173233
-53.5205
-52.9485359
-52.4621658
-52.06457
-51.7585564
-51.5473366
-51.43516
-51.4278526
-51.53343
-51.7628326
-52.13101
-52.658493
-53.3739433
-54.31828
-55.55159
-57.16434
-59.2899742
-62.0669136
-65.08575
-65.4315
-62.4267044
-59.34012
-56.9163933
-55.04733
-53.59397
-52.46071
-51.5846024
-50.92315
-50.446312
-50.13152
-49.96028
-49.9156036
-49.97974
-50.1320724
-50.3472481
-50.59411
-50.83658
-51.0377655
-51.16747
-51.2108459
-51.17345
-51.0794563
-50.9641838
-50.86547
-50.8176651
-50.8491554
-50.9825134
-51.2359047
-51.6249466
-52.1645622
-52.8710022
-53.76412
-54.87047
-56.2283058
-57.8958054
-59.9652863
-62.5829277
-65.91899
-69.4776154
-69.61477
-66.3648
-63.33156
-60.9816933
-59.1369438
-57.6492043
-56.4280663
-55.4202271
-54.5942154
-53.9313049
-53.4201851
-53.0535851
-52.8261566
-52.7327728
-52.7667732
-52.91775
-53.16839
-53.4901657
-53.83853
-54.1505852
-54.3512421
-54.3736458
-54.18793
-53.816925
-53.3237267
-52.78329
-52.2604332
-51.80218
-51.4396057
-51.19268
-51.0748978
-51.0967865
-51.2684135
-51.6013565
-52.11049
-52.81607
-53.7466
-54.9432869
-56.4673157
-58.41144
-60.9122772
-64.1026154
-67.479866
-67.98458
-65.37872
-62.8565025
-61.0466347
-59.8349953
-59.0918732
-58.7322121
-58.70358
-58.97281
-59.5141678
-60.2946
-61.2478371
-62.2306976
-62.9851532
-63.21488
-62.83179
-62.05011
-61.1618652
-60.3585243
-59.7278824
-59.301033
-59.0852051
-59.0797958
-59.2832222
-59.6952477
-60.3166161
-61.1456337
-62.1688156
-63.33929
-64.53539
-65.51581
-65.9743958
-65.78587
-65.14701
-64.36219
-63.6326332
-63.03555
-62.56584
-62.1640472
-61.73239
-61.1605377
-60.3721
-59.36645
-58.2141571
-57.0120926
-55.8432655
-54.76301
-53.8024559
-52.97659
-52.2910042
-51.74636
-51.3409767
-51.0722351
-50.9372749
-50.93325
-51.0572433
-51.3058968
-51.67464
-52.1563759
-52.73935
-53.4039841
-54.1187935
-54.8364677
-55.49377
-56.0207176
-56.3616867
-56.4988
-56.45837
-56.2934952
-56.0576248
-55.7862625
-55.4912758
-55.1638145
-54.7825356
-54.32475
-53.7780037
-53.147522
-52.45603
-51.7370262
-51.0262375
-50.355423
-49.7495537
-49.22674
-48.79937
-48.4755325
-48.2602921
-48.1566849
-48.1663437
-48.28994
-48.52735
-48.8777122
-49.33929
-49.9092369
-50.5831528
-51.3545761
-52.2143
-53.1496735
-54.14407
-55.1768074
-56.22396
-57.260498
-58.2636871
-59.21711
-60.11393
-60.95804
-61.7626076
-62.5463
-63.3274879
-64.11564
-64.8974457
-65.61617
-66.15201
-66.338295
-66.055
-65.33769
-64.35639
-63.2961578
-62.2846756
-61.39046
-60.64407
-60.0558319
-59.62612
-59.3502655
-59.22035
-59.2250252
-59.347702
-59.5633469
-59.83432
-60.10725
-60.3153572
-60.39216
-60.296093
-60.03144
-59.6472664
-59.2151527
-58.80478
-58.470932
-58.2511978
-58.1685333
-58.2341766
-58.44863
-58.80013
-59.26051
-59.7798843
-60.2850075
-60.6913872
-60.93547
-61.0118446
-60.9817963
-60.94479
-61.00242
-61.2402573
-61.726963
-62.5181427
-63.6496124
-65.08499
-66.52719
-67.12915
-66.15748
-64.23287
-62.2315979
-60.475853
-59.000412
-57.76186
-56.7036057
-55.772686
-54.9246025
-54.1258621
-53.3553658
-52.60437
-51.87442
-51.1738548
-50.514164
-49.90708
-49.36283
-48.8894653
-48.49291
-48.17737
-47.94592
-47.8010521
-47.7451935
-47.7811432
-47.91241
