-49.1595078
-50.8402863
-50.2611923
-50.8900948
-55.75952
-49.65937
-48.2825279
-49.45168
-52.52421
-53.27427
-53.46539
-52.7643356
-51.5009766
-50.1714554
-52.45697
-48.0385437
-54.0100327
-50.7539444
-56.5300522
-55.7709236
-51.8869324
-55.6536255
-54.90085
-52.898262
-61.25423
-54.39569
-53.02868
-55.8966866
-55.38269
-52.09369
-57.6367836
-55.6742172
-51.9185677
-51.03415
-52.4928932
-52.4620171
-52.8283
-48.0908279
-48.9758644
-51.72273
-46.62447
-47.38812
-48.355835
-48.6416855
-46.7942543
-47.4877472
-47.64557
-47.2145844
-47.3750572
-49.79842
-49.3934326
-49.67827
-48.81499
-48.2437668
-49.58145
-48.4912529
-50.0199471
-50.3018379
-50.6235352
-51.1721764
-48.61707
-49.2954445
-49.42296
-48.23666
-49.11192
-46.83461
-52.44465
-50.11694
-49.6815224
-49.810936
-51.5458374
-51.036377
-50.3894157
-48.6028137
-48.5219727
-49.9171028
-51.2576637
-48.04795
-48.3604126
-49.1616974
-48.43039
-48.1474953
-47.4891777
-49.3744926
-47.88557
-49.85514
-48.43353
-46.8269
-45.95488
-47.3465347
-45.88418
-46.4938126
-46.0914154
-46.205
-47.8872032
-46.2081528
-47.00161
-47.34302
-46.7439232
-48.1983376
-47.56705
-45.411026
-46.3994064
-46.2032471
-44.7086372
-47.76823
-45.8684921
-44.51694
-46.22711
-45.3708229
-45.85384
-44.48474
-46.9362221
-45.03492
-46.146698
-45.4062233
-46.3023
-46.0456657
-44.2821922
-45.9494476
-46.8741455
-45.52038
-45.0949478
-48.46894
-45.65685
-45.8053856
-47.4290123
-46.6624832
-45.9638863
-47.19892
-45.2776222
-46.7880478
-47.1045876
-45.7518349
-46.5149651
-49.08696
-45.8059273
-46.8598
-47.0613251
-45.01284
-45.72212
-45.7157364
-47.1014481
-47.28489
-46.619915
-44.9687
-44.49919
-45.9825134
-46.3714638
-45.7061272
-45.5239677
-45.7832642
-46.2854271
-45.90168
-45.723774
-46.26241
-44.7971344
-45.3048935
-44.4132
-44.47366
-44.3199348
-44.6726723
-43.72636
-43.62514
-43.6237259
-44.5678825
-43.87412
-43.33601
-43.61181
-43.5992737
-42.72767
-43.2615776
-43.84184
-43.1771049
-43.26992
-43.66927
-42.44766
-44.52537
-45.45142
-43.0067635
-44.00795
-43.7661858
-44.537674
-44.6443748
-44.5184174
-45.23068
-43.8035355
-44.00984
-44.67135
-44.5220261
-45.88987
-45.1848
-46.1089821
-44.81584
-44.95516
-45.8641624
-45.0834579
-45.3407478
-47.6278763
-48.47246
-44.961895
-46.7970963
-47.72139
-47.33784
-47.8421059
-47.94426
-46.8339767
-51.38317
-48.684227
-48.5678139
-47.8638535
-48.5896339
-49.9277649
-47.9836273
-51.4252243
-51.08974
-50.53613
-51.0664558
-55.1917419
-54.20462
-51.206356
-55.653698
-58.3345032
-56.05134
-55.36135
-52.9960136
-53.5554466
-55.424118
-51.5818329
-53.2314072
-60.8976631
-55.351593
-61.5399361
-55.4791
-56.5399933
-55.9089546
-53.89612
-57.482254
-55.0625572
-54.94767
-57.1187019
-52.8681259
-55.3422546
-55.4085732
-51.86113
-51.432766
-51.0609
-52.72752
-51.82269
-51.8642235
-50.27144
-53.52437
-50.47862
-53.0460243
-50.1163139
-50.50832
-49.5496979
-49.25881
-49.9977951
-49.97757
-49.4218826
-50.42073
-50.8398476
-48.8398552
-47.352005
-47.31085
-48.3377075
-47.3731956
-48.89038
-46.0889664
-46.9968719
-45.0191841
-46.9089851
-45.108654
-46.23109
-47.0106354
-48.47111
-46.170845
-46.9621429
-46.3645744
-45.9822273
-47.10984
-48.0640335
-46.6310577
-47.077755
-47.954895
-47.0524025
-47.2278
-48.1912842
-48.6778374
-48.30935
-50.16393
-50.0668144
-47.8998528
-51.0836678
-47.60791
-50.85554
-48.6173058
-46.2660179
-49.18543
-51.60854
-48.5694847
-46.9507446
-47.45892
-47.13179
-48.3002129
-47.6642456
-46.63449
-48.73005
-48.38584
-47.5981369
-47.7239265
-46.38537
-45.5218277
-45.720295
-45.712326
-46.1940842
-45.0692024
-45.41221
-45.34908
-46.7241173
-47.9350929
-45.26518
-46.55189
-47.439312
-46.6885757
-46.6726074
-47.8142967
-47.4305153
-48.5574646
-47.11746
-50.2073441
-52.637394
-50.84573
-50.7279472
-49.2218857
-48.0626869
-51.2236252
-51.0757027
-52.3491745
-49.0391159
-51.3630333
-51.6939621
-49.01503
-49.6455421
-57.1311646
-51.651535
-53.7590446
-58.6762581
-53.3511848
-59.0418663
-55.7030869
-57.6455841
-60.6048775
-53.00963
-58.6577034
-52.425457
-55.3498459
-54.9969749
-53.9714622
-51.7789268
-51.3006363
-52.36759
-56.4238
-57.6346626
-53.7057877
-54.83197
-50.405014
-54.0182953
-52.9181747
-54.52879
-52.813343
-55.94819
-61.49415
-54.4826
-57.1798058
-64.25634
-54.445076
-58.4278336
-56.5007858
-54.65892
-52.4788857
-57.4551964
-52.2630539
-50.7488174
-51.20923
-50.25807
-48.64866
-51.824276
-48.3838463
-46.6708641
-47.81515
-47.212677
-45.9475861
-46.6489372
-46.1228027
-45.90827
-46.9262161
-45.87322
-45.9738159
-45.7698326
-45.04559
-46.2475052
-44.9947472
-44.9337845
-46.48963
-45.3615379
-46.53286
-47.9894943
-46.8385849
-45.85011
-45.58616
-48.16868
-48.0604858
-46.1098671
-45.765873
-45.84484
-44.7430458
-45.7546
-45.88887
-45.5528679
-44.9661446
-44.8855
-45.33833
-44.7359848
-47.0230331
-45.4053421
-45.6038361
-46.2496147
-45.5851
-44.6201
-46.7283859
-46.500042
-46.5070076
-47.02238
-46.9184456
-46.7414932
-49.1219826
-46.8702164
-48.4392128
-48.8649254
-48.8551559
-48.40558
-49.32241
-49.5466652
-48.1112633
-48.62413
-48.05482
-49.17192
-48.93366
-54.7675552
-50.926815
-49.53994
-50.9295654
-53.2355042
-50.4263573
-47.84458
-47.560318
-49.81508
-48.2374573
-50.38332
-47.57527
-49.7477341
-47.52417
-47.85479
-46.78056
-49.0328178
-47.53523
-47.8057251
-49.7634544
-48.3351364
-48.496582
-49.7944221
-50.82785
-48.1009026
-49.3345222
-48.1090546
-50.40048
-48.5991173
-52.3416328
-52.8837547
-52.080986
-49.51801
-50.9746056
-55.80074
-54.9845924
-52.6137428
-51.3342934
-54.4909058
-54.412262
-55.60436
-52.6181259
-50.585537
-52.5362244
-52.2959175
-52.24261
-50.1097641
-51.1357956
-49.4296379
-48.126503
-48.38567
-47.74008
-47.19605
-48.5104828
-49.1947632
-46.8273239
-47.73402
-49.77113
-49.08997
-48.6174469
-49.7951279
-50.09847
-48.5265961
-48.686573
-48.2973175
-49.283062
-49.1048965
-50.34404
-50.0019569
-49.9723358
-48.4798
-49.24091
-47.7471237
-49.8019829
-48.67087
-49.20412
-50.136528
-49.5736122
-52.6133156
-55.9614677
-48.5380974
-53.4721832
-52.4477768
-53.24991
-50.9701958
-57.2532959
-58.8237419
-57.3482666
-54.7908
-54.33202
-60.1298752
-57.4661865
-53.7020531
-54.7177925
-60.3527565
-57.817276
-54.7356224
-56.85817
-56.3250923
-54.29775
-57.3052177
-52.5554771
-52.21202
-54.1184921
-51.4833755
-56.49842
-57.4224129
-52.0304527
-52.6995239
-52.0608978
-52.9569969
-49.94368
-51.3371849
-54.21538
-51.15759
-50.62806
-55.0030556
-52.1460838
-50.82394
-54.0667152
-51.0318756
-52.66245
-52.5861168
-52.14484
-53.50081
-56.6504669
-54.2097969
-59.0931053
-56.64199
-58.2450829
-57.1519432
-55.2780571
-58.5546722
-57.09253
-60.7931
-59.0244751
-57.5134048
-56.7641
-59.09287
-53.9981537
-61.7998466
-58.791378
-53.7075577
-53.40736
-55.46736
-52.60311
-51.51802
-53.56284
-60.4520721
-51.8346558
-52.845623
-59.2467155
-50.74026
-52.5587463
-50.05596
-49.7097435
-49.7184258
-49.69863
-51.21634
-50.35271
-50.84198
-50.75467
-51.8101921
-52.41197
-52.54675
-55.0747681
-49.6039734
-51.2908325
-51.2805023
-49.010704
-47.38875
-50.1060143
-49.8646545
-48.8730354
-47.75292
-46.1921654
-47.4568329
-47.0543137
-48.93846
-46.399
-46.30366
-45.7235527
-46.0273781
-46.783062
-48.06738
-44.8902664
-45.6987572
-47.1858177
-45.7404366
-45.54249
-46.3441353
-45.1057854
-46.16143
-46.3583679
-45.122036
-45.84497
-47.15687
-45.9732361
-45.988224
-46.819088
-46.8040047
-45.81702
-46.4428864
-48.44302
-48.446373
-45.7540436
-46.728035
-45.25682
-47.6753349
-47.62044
-47.1736832
-46.7745819
-47.35062
-46.1513557
-46.918026
-48.06077
-46.4805756
-47.2318954
-47.4438667
-47.75974
-48.1564064
-46.3532448
-46.6842079
-46.3646927
-47.44597
-46.55294
-47.18466
-47.0797
-47.9451637
-47.2223434
-47.397934
-49.5950928
-47.7817345
-47.381546
-47.9491768
-50.5980339
-49.2719231
-47.59077
-50.0484467
-48.4602432
-48.0661926
-47.98332
-47.849884
-50.4652061
-48.73356
-49.1698036
-50.5683022
-49.38831
-51.12488
-51.72092
-49.9318771
-52.3197479
-52.097744
-50.75016
-51.96317
-50.5930252
-51.5440025
-53.01535
-62.58015
-55.97267
-58.2646828
-49.68506
-51.36236
-50.369442
-51.82836
-50.54006
-49.209137
-49.1752243
-49.5272255
-47.568222
-47.8248825
-49.8178978
-48.1289063
-48.6038361
-47.074604
-49.39234
-50.288887
-47.3921776
-46.40137
-49.5053978
-50.8522644
-48.8786469
-53.63377
-50.70485
-48.82266
-48.4144363
-51.19975
-54.48456
-52.77434
-50.0403938
-51.8226051
-49.359684
-49.71617
-48.440052
-49.9689026
-51.28539
-50.61353
-49.6150551
-51.5725555
-49.65762
-48.6424446
-48.56802
-48.8813972
-52.24336
-52.14135
-48.928627
-48.0804176
-49.235218
-46.8121376
-47.57256
-49.4889259
-49.3680077
-48.49967
-47.87452
-48.66678
-48.7340622
-47.6148529
-49.81102
-49.5133324
-49.7217522
-50.23892
-52.09911
-48.638443
-51.0799942
-52.13653
-49.7733955
-49.42707
-50.83944
-48.8797722
-54.6249771
-53.56574
-50.3393173
-50.45372
-53.77258
-61.7227936
-57.72609
-57.5154724
-58.6920929
-57.32406
-64.43528
-64.57624
-68.816246
-63.6439056
-66.7495651
-56.9629974
-80.17408
-56.8838425
-63.9898949
-72.8159561
-55.15558
-63.059906
-66.32926
-58.01028
-68.80393
-66.75396
-68.74273
-62.8451538
-66.68443
-59.97535
-64.50605
-64.28592
-72.51318
-62.2497978
-75.07654
-64.99152
-61.9014053
-72.99925
-57.18709
-61.2255249
-66.3735
-54.86987
-71.3599
-56.9900627
-59.4758453
-76.11302
-57.7101135
-63.7060356
-70.31085
-60.57693
-55.43181
-63.4204636
-63.3070145
-59.4737053
-57.4043922
-57.6242027
-56.9960442
-56.47449
-56.7786331
-58.4239464
-55.9487076
-57.30104
-55.9250336
-54.8309975
-49.58934
-53.6574326
-54.2277565
-55.8170052
-58.38846
-52.0967979
-51.1222649
-55.5435562
-53.51288
-50.3028679
-52.0141144
-51.8282
-53.2372
-56.7021141
-53.95021
-53.2957726
-52.09419
-55.835228
-54.5432968
-54.1480331
-59.7250328
-52.3929977
-53.30974
-53.7828255
-53.257534
-54.2996445
-52.51233
-61.0554
-57.1464653
-58.14708
-53.6910172
-55.0415154
-56.9449959
-53.41459
-54.7964821
-60.5745468
-62.7134438
-61.138176
-51.6292877
-58.04739
-59.752594
-56.6947441
-54.6799622
-58.21836
-61.2339668
-54.5520973
-68.35186
-68.31924
-68.62341
-57.08213
-61.2509842
-54.0347481
-60.4735336
-55.86353
-52.71236
-55.07749
-57.0924263
-49.8407974
-57.779892
-49.9840164
-52.1534462
-49.6556473
-48.76524
-52.521904
-48.94386
-48.3108978
-50.83856
-49.4965134
-49.9944878
-47.83956
-49.7644157
-49.04516
-49.8101349
-49.449173
-49.995285
-52.4333725
-54.54043
-50.5228653
-48.8543777
-53.07503
-51.22256
-52.2517548
-54.64895
-52.673
-54.20763
-55.51004
-55.38079
-53.87869
-56.88417
-56.6164055
-54.4455
-58.3934669
-51.9313469
-55.70206
-53.38273
-51.7988434
-51.90031
-48.5760155
-51.50058
-50.0544052
-50.3441544
-50.2576675
-50.5065536
-48.852684
-47.3911667
-46.8254051
-49.3827477
-49.0238647
-47.29769
-47.0453072
-49.2078438
-50.3955574
-47.2158928
-46.75764
-47.5112877
-45.8381081
-45.3469048
-46.25981
-45.45643
-46.76542
-46.79943
-44.5660973
-46.2758369
-49.9689827
-48.8563652
-46.4830856
-47.4112663
-46.82731
-47.90043
-46.7483025
-47.442955
-48.82246
-47.87668
-46.02107
-48.70082
-48.1170425
-46.90017
-47.8084
-46.83113
-46.837677
-49.2853775
-47.64821
-47.07829
-48.1555862
-47.87289
-47.5235825
-45.7283936
-45.95193
-47.8814964
-46.83799
-45.2685928
-47.4877663
-46.35501
-47.53916
-46.5050278
-47.19689
-46.27762
-47.42251
-48.0340958
-45.544
-47.98572
-47.45254
-47.2023239
-49.22756
-46.3486
-47.85403
-48.2076645
-45.83604
-47.2525864
-46.3307953
-48.125206
-47.62177
-47.2942352
-46.23765
-45.5137
-48.00413
-46.73969
-47.107563
-45.0019455
-47.9993134
-47.4933472
-47.8781433
-47.73005
-47.1682167
-46.2062263
-46.98011
-49.3745842
-46.8303642
-48.5507774
-49.30565
-50.0713
-47.62078
-50.6150551
-49.4988365
-50.55217
-50.8334427
-49.175766
-52.188797
-50.72231
-49.0209923
-49.95137
-50.62604
-49.7675323
-50.4824829
-49.9222946
-50.7961159
-51.17108
-48.8257
-50.65931
-53.9212
-51.2011147
-52.543457
-53.0320969
-50.6717644
-51.2543144
-50.7182922
-49.9086723
-49.9333572
-49.55501
-48.2096329
-48.18472
-47.446003
-48.9559631
-48.6233444
-49.3104935
-45.86645
-45.6497955
-49.3304863
-48.14593
-48.10485
-48.3226433
-45.2943726
-46.95897
-46.99358
-46.095787
-46.4158134
-45.5539246
-45.7714462
-46.9750481
-46.1224022
-48.0780563
-45.0877762
-44.7178078
-45.5492554
-45.2111359
-46.0512466
-45.44123
-45.9490662
-45.1928177
-46.4185753
-44.7689667
-45.366478
-45.6377
-45.9780426
-45.1911621
-45.824543
-45.4227829
-46.690876
-45.94023
-46.8883629
-48.7557068
-47.01884
-47.0641022
-47.68885
-46.27577
-47.2700043
-52.2725449
-48.3296738
-45.117836
-47.2923851
-46.9068832
-47.81977
-47.4552536
-47.6610641
-47.3025932
-49.06392
-46.6385
-47.90159
-46.43
-46.04345
-47.2992554
-48.2532654
-46.3328629
-44.9207878
-46.560276
-46.1079941
-45.0843163
-48.03959
-44.4754448
-45.0787354
-45.6938629
-45.0247154
-45.71204
-45.4927673
-44.21989
-44.5499077
-44.4133263
-45.47664
-45.7627029
-45.12322
-44.5157471
-46.4473763
-44.6550179
-45.3103256
-45.4723244
-44.5013657
-44.0039978
-44.51614
-44.85466
-43.4433975
-45.4270325
-44.6435242
-46.66157
-43.9835739
-44.66943
-42.9701157
-42.35769
-42.1247063
-42.90411
-43.14693
-42.10645
-41.813118
-40.9749565
-42.25055
-41.6277466
-42.6602859
-41.4406433
-41.65675
-41.27568
-41.6912041
-42.76066
-41.3903732
-41.930027
-43.8301
-43.26472
-42.6162262
-43.24252
-44.128334
-43.3209419
-43.7057343
-44.7602158
-44.18602
-45.89274
-45.86759
-44.9250755
-46.5467
-46.10062
-47.3207359
-46.79475
-45.23284
-45.8469467
-46.61259
-47.1760063
-45.22622
-46.1448059
-46.0311966
-46.00231
-45.16696
-46.0701828
-44.5351448
-46.9251862
-44.7983971
-45.45886
-43.6661873
-43.46754
-43.15278
-44.2998657
-44.16417
-43.549202
-44.2168
-44.0162048
-44.49211
-43.8657036
-44.238636
-43.33252
-44.2072
-45.1160126
-46.24919
-45.1678658
-44.287262
-44.9206772
-46.9144745
-47.5383339
-46.382328
-46.6879234
-47.69083
-46.2295074
-47.0879135
-47.9371452
-47.844574
-47.75517
-46.2433624
-45.5677261
-47.3615227
-45.92918
-46.1613235
-46.6439438
-44.753437
-46.80487
-47.1106644
-48.0265121
-46.4140472
-48.47685
-47.2772827
-46.84024
-46.432518
-47.7202644
-48.4272423
-47.3827324
-49.9309921
-46.83378
-49.7839546
-48.35373
-51.8011932
-48.5948372
-49.6300964
-48.8113861
-51.0790863
-52.17606
-51.26036
-50.7166138
-50.64149
-48.9851532
-50.9409447
-50.56158
-55.98511
-51.3742065
-55.0576668
-49.7282867
-53.9773254
-52.00171
-56.7702522
-53.472393
-55.43408
-53.78323
-52.4587059
-53.01146
-53.5862236
-52.2323036
-49.7378349
-50.17354
-55.44106
-50.1791878
-49.4522324
-51.6524277
-48.72913
-51.8077354
-50.64406
-48.4770241
-48.91806
-48.20521
-47.8554344
-50.4143
-55.3621
-47.9645042
-48.3739243
-47.4196739
-47.962307
-47.2510452
-49.11827
-49.8653641
-48.58339
-48.7281456
-49.9727631
-50.386322
-48.99199
-48.67448
-48.6689644
-48.8583374
-47.05517
-50.97351
-49.4255562
-49.4698067
-47.3787079
-49.06699
-49.40246
-48.45666
-45.6195145
-48.68192
-48.32891
-46.6097
-49.1704865
-46.63265
-51.24563
-47.7875748
-47.90928
-45.90183
-49.36699
-47.73144
-47.8125725
-48.6815262
-46.8650131
-46.9241943
-48.97317
-47.8583641
-46.6637955
-48.33194
-47.5974236
-47.8280525
-48.3009453
