-67.56711
-67.7676239
-68.0503845
-68.41863
-68.8790054
-69.4417
-70.1209
-70.93544
-71.90998
-73.07679
-74.47802
-76.16721
-78.20059
-80.5767441
-82.95599
-84.09399
-83.06352
-81.10242
-79.26198
-77.76978
-76.60155
-75.6955261
-74.99525
-74.45461
-74.03591
-73.707634
-73.44313
-73.21973
-73.01845
-72.82405
-72.625
-72.41347
-72.18535
-71.94
-71.68008
-71.41099
-71.14032
-70.8772
-70.63149
-70.4131851
-70.2317047
-70.0956
-70.01213
-69.98725
-70.02535
-70.12926
-70.30008
-70.53699
-70.83685
-71.19379
-71.5984955
-72.03762
-72.49325
-72.9433441
-73.3629456
-73.7272339
-74.0155258
-74.21513
-74.32311
-74.34467
-74.2894058
-74.16722
-73.9859848
-73.75159
-73.4702454
-73.15118
-72.8086548
-72.46217
-72.134964
-71.85175
-71.63645
-71.51058
-71.49221
-71.59514
-71.827446
-72.18871
-72.6646347
-73.21799
-73.77755
-74.23453
-74.46726
-74.40334
-74.07267
-73.58911
-73.08457
-72.66373
-72.39666
-72.32985
-72.49936
-72.94236
-73.70844
-74.87557
-76.58149
-79.10345
-83.12587
-91.03369
-91.44693
-83.17701
-78.9550552
-76.26184
-74.37775
-73.01029
-72.01173
-71.296524
-70.81021
-70.51532
-70.38433
-70.39557
-70.53069
-70.7728
-71.10488
-71.5084457
-71.96222
-72.44133
-72.91722
-73.35949
-73.7396545
-74.03682
-74.24288
-74.3647461
-74.4219055
-74.4407959
-74.4487152
-74.46915
-74.51964
-74.61118
-74.74907
-74.93417
-75.1649246
-75.4396
-75.75909
-76.12954
-76.5644455
-77.0862
-77.72624
-78.52463
-79.52738
-80.7767639
-82.2737045
-83.84917
-84.89273
-84.5439758
-82.96802
-81.0775452
-79.37805
-78.0003
-76.95075
-76.21103
-75.76537
-75.6079941
-75.7451
-76.1969757
-77.0003357
-78.2075043
-79.86183
-81.8435
-83.28624
-82.55051
-80.1499939
-77.65087
-75.54458
-73.84722
-72.49611
-71.4329147
-70.6141739
-70.00919
-69.5969
-69.36361
-69.30153
-69.4080048
-69.68532
-70.140976
-70.78853
-71.648735
-72.7508
-74.13131
-75.82127
-77.7826157
-79.6762161
-80.50609
-79.53806
-77.6395645
-75.73497
-74.1078
-72.77949
-71.71465
-70.8749542
-70.22961
-69.7556839
-69.43664
-69.2608261
-69.2201462
-69.30924
-69.52467
-69.86437
-70.32712
-70.912056
-71.6182251
-72.4441
-73.38716
-74.44352
-75.60764
-76.87147
-78.2208252
-79.62306
-80.99261
-82.12242
-82.64649
-82.25662
-81.0709457
-79.50325
-77.882225
-76.3650742
-75.0078049
-73.82333
-72.808754
-71.95637
-71.25793
-70.70624
-70.29575
-70.0228958
-69.88615
-69.8863754
-70.0271149
-70.31498
-70.76029
-71.37766
-72.1863861
-73.20903
-74.46389
-75.93625
-77.4878
-78.66614
-78.74047
-77.5767441
-75.85838
-74.14249
-72.6279449
-71.34892
-70.2913742
-69.43227
-68.75038
-68.2285461
-67.85338
-67.61442
-67.5032959
-67.5128555
-67.63628
-67.86607
-68.1929245
-68.6042
-69.08232
-69.60307
-70.13478
-70.63964
-71.07873
-71.42066
-71.6511
-71.77736
-71.82524
-71.83
-71.82702
-71.8457947
-71.90778
-72.02657
-72.20911
-72.4567261
-72.76603
-73.12924
-73.53421
-73.96454
-74.40004
-74.81813
-75.19649
-75.51687
-75.76863
-75.95116
-76.07315
-76.14978
-76.19859
-76.23626
-76.2761
-76.3276138
-76.3967
-76.4865952
-76.59908
-76.73568
-76.89852
-77.09078
-77.3166962
-77.58038
-77.88397
-78.22454
-78.58958
-78.95191
-79.26555
-79.46819
-79.49662
-79.31417
-78.9329758
-78.41053
-77.82393
-77.24406
-76.72329
-76.29453
-75.97477
-75.76893
-75.6724
-75.672226
-75.74787
-75.8724
-76.01568
-76.150116
-76.2584152
-76.34025
-76.41407
-76.51379
-76.68179
-76.963295
-77.4035339
-78.04823
-78.94647
-80.15484
-81.73907
-83.7580948
-86.153656
-88.29751
-88.64505
-87.1347
-85.33304
-83.93419
-83.0286942
-82.58114
-82.54952
-82.899704
-83.59075
-84.53309
-85.50515
-86.0852661
-85.875206
-84.9655151
-83.80418
-82.73393
-81.89946
-81.33482
-81.02504
-80.92619
-80.96358
-81.02362
-80.9610062
-80.6474457
-80.04572
-79.23159
-78.33431
-77.4677048
-76.70437
-76.08034
-75.60694
-75.27908
-75.0789948
-74.9765244
-74.9279556
-74.87679
-74.76035
-74.5249557
-74.14465
-73.6311
-73.02608
-72.38302
-71.750885
-71.16649
-70.6538544
-70.22667
-69.89127
-69.64909
-69.49823
-69.43446
-69.45178
-69.54262
-69.6978455
-69.90683
