-47.38545
-47.6678047
-47.9748
-48.29825
-48.62986
-48.96118
-49.28369
-49.5893974
-49.8718262
-50.12752
-50.357605
-50.56914
-50.775795
-50.9978027
-51.2615166
-51.5991173
-52.0492554
-52.6593246
-53.49084
-54.63003
-56.20899
-58.4451561
-61.663147
-65.366684
-64.00463
-59.4951859
-55.9382439
-53.2828636
-51.235096
-49.6168442
-48.3229637
-47.2878952
-46.46839
-45.83446
-45.3643646
-45.0416946
-44.8535767
-44.7894554
-44.84025
-44.9977264
-45.25399
-45.60101
-46.030304
-46.5327034
-47.0983162
-47.71687
-48.3784332
-49.07467
-49.8003731
-50.55492
-51.3429375
-52.17327
-53.0551567
-53.9896164
-54.9528046
-55.8677063
-56.5733528
-56.8443832
-56.53036
-55.7032166
-54.59036
-53.4017258
-52.260746
-51.22237
-50.3041458
-49.50636
-48.8222351
-48.2426643
-47.7583
-47.3604774
-47.0416031
-46.7952538
-46.6162262
-46.50053
-46.4452934
-46.4486847
-46.50982
-46.62854
-46.80523
-47.0404739
-47.33467
-47.68742
-48.09678
-48.5581856
-49.0631561
-49.5977058
-50.1410255
-50.66504
-51.136322
-51.5215263
-51.7958565
-51.9514
-52.00038
-51.97106
-51.8991165
-51.819252
-51.760067
-51.7423363
-51.7794456
-51.87869
-52.0426979
-52.2707253
-52.5597343
-52.9052773
-53.3023
-53.7456665
-54.23043
-54.75146
-55.3022766
-55.87276
-56.44595
-56.9944344
-57.4785843
-57.8500862
-58.06422
-58.0981522
-57.9643
-57.7074776
-57.3884354
-57.0663338
-56.7888756
-56.5904579
-56.494278
-56.5156326
-56.6647453
-56.9488831
-57.37377
-57.944416
-58.665432
-59.5406761
-60.57186
-61.7549171
-63.07214
-64.47649
-65.86598
-67.06184
-67.8439941
-68.0886841
-67.87797
-67.41614
-66.8822
-66.37736
-65.94152
-65.57823
-65.26955
-64.9824142
-64.67165
-64.28517
-63.7746735
-63.11117
-62.29668
-61.36343
-60.3606644
-59.33932
-58.341835
-57.3992462
-56.5320663
-55.75295
-55.0690651
-54.48412
-53.9996834
-53.61613
-53.3331947
-53.1503
-53.06678
-53.08186
-53.1946526
-53.40386
-53.70748
-54.1022263
-54.58274
-55.14053
-55.7628
-56.43128
-57.121788
-57.8054047
-58.45226
-59.0378876
-59.550045
-59.9923973
-60.38223
-60.7432861
-61.0967865
-61.454277
-61.8130569
-62.1553421
-62.4513435
-62.6676521
-62.7795372
-62.7820854
-62.69324
-62.54665
-62.3799973
-62.224926
-62.1017952
-62.0184822
-61.97118
-61.9462776
-61.9229546
-61.8770256
-61.785862
-61.6337738
-61.4161453
-61.14028
-60.823143
-60.4868355
-60.15453
-59.8474
-59.5836525
-59.3784065
-59.2447548
-59.1948471
-59.24128
-59.3986473
-59.68539
-60.12609
-60.75487
-61.6217346
-62.80295
-64.42494
-66.71699
-70.1444855
-75.45374
-76.5512543
-70.6058
-66.4630051
-63.6320038
-61.57422
-60.0321465
-58.8710365
-58.0135231
-57.4121552
-57.03643
-56.8660965
-56.8873024
-57.0899734
-57.4657326
-58.00565
-58.69729
-59.52068
-60.44281
-61.4124
-62.3592567
-63.20674
-63.9009476
-64.44109
-64.883
-65.3098
-65.79259
-66.3565
-66.9449844
-67.379776
-67.38048
-66.7576447
-65.6182
-64.24993
-62.8888931
-61.6567459
-60.5990143
-59.724968
-59.0291634
-58.5011177
-58.1290855
-57.9013634
-57.80641
-57.8326263
-57.96782
-58.1987343
-58.5106277
-58.88704
-59.30994
-59.7602043
-60.2183647
-60.66542
-61.08318
-61.45414
-61.76116
-61.9880447
-62.12177
-62.1566467
-62.09827
-61.9649124
-61.7847557
-61.5904541
-61.4132156
-61.2787857
-61.2053
-61.2029037
-61.2742043
-61.4150734
-61.616127
-61.8645477
-62.1470566
-62.45345
-62.7804146
-63.13437
-63.53281
-64.00414
-64.5875
-65.33471
-66.31702
-67.6426544
-69.4996948
-72.2791748
-77.04922
-86.95926
-78.1885
-71.62561
-67.64999
-64.79915
-62.5943069
-60.8260155
-59.3864059
-58.21444
-57.273613
-56.5417023
-56.00577
-55.6594543
-55.501915
-55.5375977
-55.7768478
-56.23766
-56.9488258
-57.95593
-59.33259
-61.2026443
-63.7819862
-67.399086
-71.4213638
-70.0114441
-65.80968
-62.63375
-60.3465462
-58.6495361
-57.364357
-56.38479
-55.64347
-55.09491
-54.7065353
-54.4538269
-54.317482
-54.2817421
-54.33334
-54.460907
-54.654644
-54.90615
-55.2083473
-55.55543
-55.94292
-56.3677254
-56.82812
-57.32392
-57.85651
-58.42885
-59.0453873
-59.7115479
-60.43279
-61.2125969
-62.04933
-62.9307747
-63.8270226
-64.683
-65.4183655
-65.94738
-66.2208
-66.2620544
-66.15933
-66.0236
-65.9528
-66.02035
-66.27861
-66.76518
-67.50266
-68.4812546
-69.59848
-70.5301361
-70.6959457
-69.78768
-68.2188644
-66.53875
-65.01825
-63.73536
-62.69502
-61.8818779
-61.2780762
-60.8686447
-60.6428223
-60.59425
-60.7210045
-61.0259
-61.51711
-62.2091255
-63.12422
-64.2933044
-65.7523651
-67.518074
-69.47884
-71.0625153
-71.12498
-69.55173
-67.47234
-65.53939
-63.8918
-62.51443
-61.3662071
-60.40977
-59.6160355
-58.9632568
-58.4353867
-58.0205536
-57.7099266
-57.4969025
-57.37645
-57.344593
-57.3981438
-57.53433
-57.7506027
-58.0444374
-58.4131927
-58.85394
-59.3633881
-59.9377136
-60.5725021
-61.2625427
-62.0016823
-62.78244
-63.59545
-64.42851
-65.26527
-66.08336
-66.85285
-67.53577
-68.0889053
-68.47136
-68.65568
-68.63704
-68.43445
-68.0829239
-67.622345
-67.08888
-66.51147
-65.9116
-65.304924
-64.70296
-64.1143341
-63.5457649
-63.00246
-62.4885635
-62.00738
-61.56157
-61.1534233
-60.78504
-60.4584579
-60.17569
-59.93877
-59.7495537
-59.60965
-59.52017
-59.4815826
-59.49349
-59.5545425
-59.66226
-59.8131027
-60.0024719
-60.224926
-60.47439
-60.7446
-61.0295029
-61.3236847
-61.6229134
-61.9243
-62.2266655
-62.53031
-62.8371277
-63.14998
-63.47251
-63.80865
-64.16203
-64.53558
-64.930954
-65.34806
-65.78463
-66.23564
-66.69316
-67.14619
-67.58115
-67.98326
-68.33883
-68.63835
-68.8793945
-69.06784
-69.21609
-69.33841
-69.44344
-69.5256042
-69.55646
-69.48115
-69.22757
-68.73575
-67.99427
-67.0526352
-65.99669
-64.9128
-63.86704
-62.9021721
-62.04275
-61.30146
-60.6840134
-60.1923866
-59.82691
-59.5875053
-59.4745064
-59.4892349
-59.63455
-59.9152946
-60.3388863
-60.916
-61.6613235
-62.5943871
-63.739666
-65.12369
-66.7607346
-68.5999146
-70.3702545
-71.3789139
-71.00352
-69.6655045
-68.13577
-66.7769852
-65.6749344
-64.82521
-64.203476
-63.78553
-63.5515938
-63.4865265
-63.5790138
-63.8205643
-64.2045441
-64.72523
-65.37676
-66.15193
-67.04049
-68.02742
-69.09092
-70.20134
-71.32269
-72.41839
-73.46214
-74.44993
-75.40667
-76.38373
-77.45185
-78.69766
-80.2319
-82.22375
-84.99873
-89.41444
-99.81946
-96.24624
-87.47156
-82.94105
-79.78797
-77.3330154
-75.31373
-73.60665
-72.14675
-70.89753
-69.83678
-68.95057
-68.22958
-67.66746
-67.25991
-67.0041
-66.8985748
-66.94307
-67.1384659
-67.48656
-67.9894
-68.64807
-69.4586639
-70.40458
-71.44012
-72.46383
-73.29567
-73.71594
-73.61111
-73.08338
-72.35487
-71.61585
-70.97552
-70.4814453
-70.1453552
-69.9578552
-69.8939743
-69.91367
-69.96224
-69.976
-69.89633
-69.69073
-69.36656
-68.96561
-68.5457
-68.16106
-67.85304
-67.64852
-67.5624
-67.6004
-67.76156
-68.03977
-68.423996
-68.8984146
-69.44211
-70.02839
-70.625206
-71.19689
-71.70823
-72.13157
-72.45457
-72.6857452
-72.85399
-73.00352
-73.18602
-73.45525
-73.86482
-74.46839
-75.32181
-76.48114
-77.9822159
-79.73785
-81.20552
-81.21329
-79.57256
-77.44555
-75.52211
-73.94628
-72.69772
-71.72654
-70.98337
-70.42326
-70.00421
-69.68595
-69.43043
-69.20459
-68.98467
-68.76024
-68.53562
-68.3277
-68.16087
-68.06191
-68.05579
-68.16312
-68.39863
-68.76899
-69.26875
-69.87231
-70.52087
-71.10925
-71.49173
-71.53764
-71.21729
-70.62428
-69.90427
-69.17884
-68.52175
-67.9677
-67.52682
-67.19546
