0.03929964
0.03439286
-0.004579226
0.09945083
0.09694443
0.103295162
0.0307002068
0.0852814838
0.0304939784
0.109803446
0.0609015934
0.0445824526
0.0553329736
0.08692026
0.07616507
0.0921065658
0.06239749
0.06217787
0.111992911
0.0833694562
0.07766389
0.0702702552
0.07283132
0.034262158
0.0961268
0.0538179763
0.0368576571
0.0603090934
0.09867447
0.07642915
-0.0006826509
0.0212032665
0.109987266
-0.0462570749
0.132704079
0.0178514961
0.113325208
-0.03858521
0.0665851459
-0.0132598113
0.0542213321
0.0336284563
0.111700773
0.00575106032
0.06902966
-0.025430847
0.0378471538
-0.0166880768
0.112483278
0.00198414922
0.005137887
0.006957439
0.01262982
-0.008421791
0.0441678241
0.00138234475
0.04221029
-0.0121562388
0.0646943
0.03028934
0.0138939219
0.00116273307
0.04923719
0.0171369966
0.038488403
0.009718901
-0.0195299387
-0.006028785
-0.0434118025
0.04233319
0.0181734785
-0.01796231
0.0210076142
-0.0405710973
-0.0120560676
-0.01924523
-0.0206007976
-0.0193315223
0.04996649
-0.05857602
-0.03607676
-0.06395486
-0.0222303923
-0.00150026137
-0.00423122942
-0.0824685
0.0585553832
-0.04409942
0.0227388255
-0.03278066
-0.0229695328
-0.1052742
-0.08831584
-0.0657288656
-0.0302036442
-0.09574004
0.0193293728
-0.09372086
-0.0214441922
-0.0803053752
-0.046295926
-0.0126304356
0.0147781335
0.0156808365
-0.03903494
-0.0385032
0.0537691526
-0.07933769
-0.0311274435
-0.0407670848
0.0283324085
-0.09794272
-0.0763959438
0.00779783865
-0.04057923
-0.0372251123
0.0225849021
0.03348876
-0.0479813181
0.0209193248
-0.0724593
0.0170103256
0.03255038
0.0213493537
-0.0595980026
-0.0167355947
-0.08497752
0.0458688363
-0.0359894447
0.010191937
-0.0760887042
-0.0333003849
-0.0133257862
0.0242946614
-0.124814823
-0.002246092
-0.07947859
-0.0426967256
-0.126124531
-0.0283360574
-0.09530395
0.04338236
-0.07559343
0.00356136682
-0.114262782
-0.03566672
-0.144136369
0.0401807539
-0.0872020945
0.0344157554
-0.0817088
0.0184268113
-0.04861558
-0.0100299316
-0.106576048
0.0194492061
-0.03463084
0.04098655
-0.09580519
0.0478316136
-0.0387036279
0.0562048741
-0.129704088
0.0299233329
-0.0575147532
0.0577608533
-0.09947154
-0.007886467
-0.100882582
0.09802721
-0.07830268
0.05291863
-0.07141099
0.149940133
-0.10521888
0.123125732
-0.06985547
0.111445829
-0.07809513
0.1254999
0.009819579
0.138058543
-0.06361027
0.102979392
-0.0440391079
0.137071818
-0.0214623064
0.156674892
-0.0575375669
0.136378482
-0.0714229643
0.112563618
-0.09898679
0.128224522
-0.0647971
0.197188124
0.06267706
0.174166873
-0.0196512118
0.152132735
-0.000174174231
0.1742716
0.0446680933
0.185781956
0.0291631278
0.145405516
0.08384112
0.243659228
0.036516
0.135831758
0.041895356
0.0941337049
0.0547580868
0.0811373144
0.037793804
0.07063913
0.0948310345
0.06871188
0.110886171
0.146459445
0.05486346
0.109768927
0.0980304256
0.103069268
0.116801374
0.101553626
0.0629914552
0.113171406
0.0573709533
0.0885036662
0.129459426
0.100509793
0.09363906
0.0701589659
0.058256086
0.140580684
0.09510576
0.1389726
0.121301718
0.0665346459
0.0529851057
0.05225106
0.0294958726
0.0752855539
0.0424987078
0.0983936638
0.0493093655
0.09609939
0.118282281
0.07178607
0.0600596629
-0.009025335
0.0488061346
-0.006786455
0.06425836
0.0244745631
0.0635859743
0.101314381
0.104535073
0.0439718626
0.0398821533
0.0137119712
0.0208552554
0.01852059
0.116793036
0.09123537
0.09168524
0.0428034738
0.07435534
-0.002603888
0.109101273
0.0234311912
0.111340068
-0.00623538624
0.147520438
0.0174776427
0.09169126
0.1082545
0.116162889
-0.103233777
0.08640613
0.02662882
0.07705264
0.0904017761
0.120518908
-0.039017275
0.09401989
0.04038268
0.154705241
-0.00292066
0.141688421
-0.08411109
0.115252875
0.0258827433
0.0744503438
-0.0235496275
0.150830448
-0.03502285
0.0791336
-0.0265146345
0.102017649
-0.0392751843
0.0230072979
0.0135863712
0.102722466
-0.0477231331
0.08381849
-0.0147537449
0.119344823
-0.0300358925
-0.0303565636
-0.102912977
0.115663432
-0.0621174164
0.09318651
-0.03168994
0.0534817129
-0.0628953
0.070296295
0.0237886477
-0.0102815619
-0.0497774631
0.0330010578
0.0117081106
0.04307625
-0.0569080077
0.08443632
-0.07124839
0.06694401
-0.04850206
0.07454135
-0.0411088131
0.0414118357
-0.0490842052
0.0615510568
-0.08112006
0.0666413456
-0.0201601312
0.0384136625
-0.00388919027
0.0605948158
-0.0130905956
0.00181225711
-0.0438599028
0.00692870142
-0.0111231869
-0.00530308671
-0.07162708
-0.008982029
0.0176040549
0.03722479
-0.00674069766
0.0437101945
0.0024704556
-0.01054994
-0.04533648
0.0110815214
-0.00101050606
0.0698054
0.0114368349
-0.0191341043
-0.0476374328
0.09485872
0.0012169478
0.0440819561
0.0156081887
0.0651424751
0.0101880217
0.02805607
0.0250642151
0.0455570221
0.06650274
0.02064471
0.000532251259
0.0284685027
0.00185923208
0.0963198841
-0.0542242676
0.02561994
-0.0275848713
0.124334805
0.0650605857
0.08214102
-0.0210164916
0.06953773
0.0317848437
0.129494146
0.0211637374
-0.028784601
-0.0193274431
0.0594611578
-0.00666764844
0.141671687
0.0341003574
0.0574467033
-0.0419488065
0.08628279
0.0331751145
0.0768867657
-0.0695022643
0.09470594
0.05657939
0.0227152
-0.0998748541
-0.005023639
-0.00307382271
0.07880084
-0.04876289
0.111277342
-0.07972178
0.08713348
-0.0621217
0.155012727
-0.09052404
0.07616598
-0.118643232
0.0612074472
-0.09917866
0.0759306
-0.05383323
0.144237533
-0.09848349
0.049902752
-0.112702578
0.0915928558
-0.07576532
0.0319330171
-0.0921037644
0.0603364967
-0.07268149
0.130554259
-0.122634716
0.0270580631
-0.116358854
-0.0322329439
-0.06644221
-0.06667039
-0.09901479
-0.06325319
-0.09143913
0.025717251
-0.127768621
0.0141492663
0.0005609227
-0.0116966246
-0.06316515
-0.00354456855
-0.09751066
0.0141831413
-0.072202
0.0372485146
-0.05546062
0.03457695
-0.036824923
-0.035125535
-0.06747573
0.06868061
-0.067124106
-0.0150635829
-0.08207805
-0.04806494
-0.09503211
-0.02195015
-0.04779989
0.0034020606
-0.0312929824
-0.0048097386
-0.0251961313
0.0461084843
-0.0426882878
-0.0518201143
-0.03959053
0.008885181
-0.0253977384
0.04487785
-0.0634245649
0.06338899
-0.016604932
0.07000732
-0.07450551
0.0136862891
0.00977502
0.0219346341
-0.0566080473
0.0428903475
-0.030518163
-0.0136940842
-0.0624445081
-0.048222065
-0.0588328019
0.0192763489
-0.104839504
0.05201769
-0.0436497219
-0.0168061946
-0.05337564
-0.024448121
-0.12016394
-0.02774397
-0.00842091348
0.00158463814
-0.007509894
0.0612164922
-0.0375879742
0.09620311
-0.0783145
0.007866729
-0.07571752
0.0370107442
-0.07480798
0.00276877475
-0.0307433717
0.0641509
-0.109955862
0.0145697622
-0.04672541
0.0210820641
-0.01156308
0.040346764
-0.05955592
-0.037949957
-0.08223753
0.0440752357
-0.0462193228
0.0310929064
-0.134169638
0.0342008136
-0.0583694279
0.0344663039
-0.0533880927
0.0349360332
-0.00607123971
0.0425422974
-0.09280076
0.01967361
-0.0145795681
0.0478976071
-0.0548617244
0.0323696472
-0.0523464978
0.01895459
-0.0561898649
0.0153864222
-0.07701212
-0.024541581
0.022764232
0.01763785
-0.0377805643
0.0296999086
-0.0588214919
0.0164071452
-0.03914635
0.0416942276
-0.0408082381
0.0117266746
-0.04293766
-0.022658255
-0.0166623518
0.0247131661
0.008241843
0.0163334236
0.0276965518
0.0260698553
-0.0590555631
0.01442337
0.04158457
-0.0114168869
0.0193897132
-0.0225874353
-0.0368851647
-0.00503727
0.00211292319
-0.0291487277
0.0159019567
0.0298037585
0.0340942927
0.08342532
0.07573341
0.05088719
0.05071649
0.05957266
-0.01096859
0.09957484
0.0217181258
0.03387664
0.0537254065
0.03578958
0.0148539608
0.0470497124
-0.011715062
0.09699458
-0.0146185039
0.00129308365
-0.0268478617
0.09168956
0.0108837346
0.0941291
-0.00646361569
0.056801416
-0.05307372
0.06286106
0.0315836743
0.106401153
-0.0438004769
0.09451387
-0.0362041444
0.03118054
0.0225223042
0.124576077
-0.0511884876
0.147804573
-0.0406925
0.1242698
-0.08978366
0.140715554
-0.0254310369
0.161730453
-0.05131146
0.142813534
-0.08071583
0.08934792
-0.085385
0.114575393
-0.044494845
0.0931886062
-0.0773962662
0.11332614
-0.05649702
0.09317511
-0.0513374433
0.124986082
0.00389607321
0.0971603
-0.05889748
0.108504869
-0.0365511775
0.06644752
-0.0336847343
0.06508946
-0.09009404
0.13186492
-0.000393893744
0.09165464
-0.105845459
0.09596347
-0.142745778
0.1383377
-0.10294465
0.124342
-0.08978771
0.0755451843
-0.104786731
0.08694234
-0.147696882
0.201952428
-0.140909642
0.106220752
-0.107576214
0.07922982
-0.118701242
0.06224945
-0.08239778
0.122497417
-0.151739
0.125400931
-0.0610779859
0.09804608
-0.108311437
0.113782458
-0.06812826
0.0720282048
-0.1541575
0.0619783476
-0.172776446
0.01367337
-0.178096175
0.1010015
-0.07724253
0.111643896
-0.170043528
0.10505186
-0.09030528
0.05224856
-0.07920574
0.0446225181
-0.137525588
0.0647619441
-0.227098659
0.135103449
-0.12664479
0.07117584
-0.173840836
0.07716336
-0.138329715
0.05065237
-0.135024816
0.07196901
-0.202839553
0.06055816
-0.082936734
0.04221335
-0.138897315
0.05616598
-0.140402451
0.0526216924
-0.201659158
0.00283178315
-0.142661363
0.00695796264
-0.17856507
0.0153025193
-0.17602253
0.0317768753
-0.148805782
0.007644496
-0.1676512
-0.0229549054
-0.144973427
0.036776904
-0.179686308
-0.02149
-0.172854
0.00133784383
-0.121366635
0.002320587
-0.07027042
0.00181169587
-0.130325869
-0.043042127
-0.1694201
0.0193809085
-0.14818354
-0.07459248
-0.156418785
-0.0253677126
-0.113847248
0.0016449081
-0.15324989
0.03624374
-0.124854967
0.0314089
-0.109080933
-0.0441700742
-0.139883012
-0.0867961049
-0.118407585
-0.0185628235
-0.09848091
-0.00572111038
-0.0889642
-0.045146592
-0.118670121
-0.0433456376
-0.1523891
-0.08451646
-0.142804176
-0.0266409181
-0.122174844
-0.07521884
-0.12360394
-0.0543993935
-0.114114709
-0.0346311145
-0.08030014
-0.018395178
-0.06388447
-0.0866456851
-0.040793404
-0.0469787158
-0.054994382
-0.0586453155
-0.07037991
-0.06308987
-0.107190594
-0.0299027637
-0.1072319
-0.0808782354
-0.111555353
-0.04387523
-0.0542372875
0.0143834362
-0.141162142
-0.0296022259
-0.145194709
-0.0189921632
-0.168450356
-0.0139700631
-0.10780815
0.0169975013
-0.10265398
0.007990915
-0.100085273
-0.06193325
-0.146496966
-0.0251124911
-0.10867127
-0.0194368064
-0.03567723
-0.0361426175
-0.121135548
-0.0773723
-0.08931376
-0.06041002
-0.08300477
0.0286350884
-0.121643148
-0.0210680328
-0.101474866
0.0106647564
-0.1523664
-0.030678276
-0.122088172
-0.0420541875
-0.06870083
0.00441243127
-0.0339306854
0.03289021
-0.09261091
-0.0151021071
-0.130523935
-0.02841853
-0.110329725
-0.01664163
-0.03915533
0.00308649056
-0.12838091
0.07389823
-0.1178794
0.05408416
-0.12757954
-0.00114048691
-0.05847641
-0.0125218863
-0.103308581
-0.08347221
-0.1442002
0.0256151222
-0.160161942
0.0225350428
-0.231296435
-9.45244537E-05
-0.1723886
-0.06346338
-0.1467677
0.0059376643
-0.11672391
0.008832513
-0.173109427
-0.0186599977
-0.132432222
-0.0390052721
-0.07712362
-0.0105647678
-0.09606606
-0.09766196
-0.1408101
-0.0351428874
-0.120081529
-0.07092815
-0.136645436
-0.069478184
-0.09105992
-0.0536358766
-0.145826444
-0.04036668
-0.08726561
-0.0633502752
-0.104264788
-0.118913032
-0.10270904
0.012842685
-0.0648807362
-0.0143189086
-0.04947096
-0.0503757261
-0.05769831
-0.0415169
-0.110779822
0.0374541059
-0.0578955524
-0.0351719931
-0.167211637
-0.0129046189
-0.06611695
-0.02465781
0.00114131952
-0.0115782209
-0.03781758
-0.0519282781
-0.08172855
-0.04881813
-0.127154738
-0.009701098
-0.08761207
-0.0324599221
-0.03948817
-0.03988505
-0.0742353
-0.102849133
-0.0164804421
-0.0253529157
-0.07282009
0.0118327215
-0.0605680719
-0.100325637
-0.0603688732
-0.04111797
-0.08589947
-0.105653286
0.009416675
-0.06571684
-0.104170054
-0.05413416
-0.05172936
-0.08625647
-0.167486921
-0.100496046
-0.03748395
-0.102148712
-0.09930487
-0.07838112
-0.108105727
-0.06823661
-0.141512066
-0.140274033
-0.06638113
-0.09827949
-0.08805974
-0.09106053
-0.08815294
-0.08688384
-0.04690173
-0.0948943
-0.13607645
-0.054689005
-0.08881428
-0.1064179
-0.09500164
-0.05853584
-0.0588313974
-0.122403324
-0.03327023
-0.08216464
0.043845512
-0.050676927
0.0101849046
-0.0471255556
0.026466189
-0.102805786
0.0237043
-0.06674438
0.0224946663
-0.06933897
-0.0150324982
-0.0293616876
-0.0217862688
-0.07312158
-0.03516207
-0.09143962
0.0351623856
-0.0230548047
-0.0247031767
-0.146436378
-0.00199024775
-0.07365314
-0.0240941457
-0.0449969
0.0104840957
-0.0545132756
-0.01457604
-0.0776888654
-0.0295175519
-0.07401785
-0.019683307
-0.08663607
-0.00156379829
-0.08446871
0.00337777147
-0.06736437
-0.03266334
-0.0513795055
0.00476234965
-0.0420102365
-0.02551869
-0.018894691
0.0204696674
-0.06731839
0.0418302119
0.008790955
0.002647082
0.01623881
0.0109089976
-0.0205699112
0.0177930612
0.03586475
0.0338283442
0.0145224743
-0.0426203236
0.00461490452
-0.003607432
-0.0138712693
-0.04464013
-0.0306028854
-0.060692668
-0.03844312
0.008703096
-0.0411126576
-0.0174012184
-0.05099225
-0.00555495173
-0.028448049
-0.0350120142
0.009745161
-0.0224653818
-0.0275771078
-0.006121191
-0.0562049337
-0.0249828044
-0.05589207
0.0434089974
-0.09328025
-0.03857001
-0.09296022
-0.0330816619
-0.114654362
-0.0266718529
-0.04855763
0.0105860205
-0.0523378178
-0.0371576734
0.007760472
-0.0367063321
-0.0544536263
0.0345652439
-0.0541434921
0.02566603
-0.0514514372
0.0298887342
-0.0184986144
0.0344932079
-0.07828989
0.0306199919
-0.0701435
0.00842352
-0.03827028
0.09290593
-0.09822646
0.00708557758
-0.0324949734
0.005723531
-0.0362834446
0.0488863625
-0.00221064524
0.0126092881
0.0360520072
0.06339365
-0.0570793636
0.0420296825
-0.03288082
0.06139666
-0.00386846159
0.0254030228
-0.00184802013
0.0227716751
-0.0105903279
0.0140255764
-0.0217595957
0.00370014575
-0.009855428
0.0188556425
-0.0266604163
0.0585887358
0.06880013
0.0674664
-0.0191542953
0.0328605957
-0.008873077
0.0251104161
0.055499658
-0.00368014048
0.006002994
0.004320046
-0.003979361
-0.0302743018
0.0611258931
0.06193178
-0.0008030895
-0.002726619
-0.00363544887
0.00116640422
0.0782939941
0.0231289379
0.0190783869
0.0349623337
0.09268216
0.08111311
0.0433473773
0.066967085
0.09229548
0.0165241286
0.0525645763
-0.0107271923
0.0576381274
-0.0542419441
0.07774833
-0.0158286877
0.08199935
0.014409611
0.119346894
0.05349184
0.0605569221
0.0261601955
0.0713171139
0.030711649
0.143656462
0.0890766159
0.0552742742
-2.27234941E-05
0.12249653
-0.0006340675
0.108761817
-0.015100562
0.132888183
-0.014935012
0.090167895
-0.105812684
0.061261747
-0.08623356
0.104614988
-0.06759141
0.137856975
-0.07319207
0.110370658
-0.1111527
0.0714547
-0.117652088
0.137372315
-0.110264853
0.104924187
-0.08988211
0.1534047
-0.0599350855
0.134924963
-0.146131665
0.133111835
-0.219417915
0.1020005
-0.146505326
0.08937945
-0.169463351
0.13887769
-0.139652655
0.114517562
-0.128969774
0.03388762
-0.137234882
-0.0079346
-0.125689745
0.07298627
-0.1616575
0.05281448
-0.150300682
0.07418913
-0.113186724
0.007906799
-0.166822165
0.0469524562
-0.110660106
-0.03418079
-0.238073438
0.03802434
-0.132360935
0.0170637462
-0.141709864
0.0105179
-0.188115567
-0.057236068
-0.1145776
-0.008759009
-0.07910258
-0.00324449618
-0.08197964
9.50666E-06
-0.1535113
0.00763865048
-0.159388572
0.0351246446
-0.190872446
0.004599117
-0.129434645
-0.0168276224
-0.07853547
0.008846996
-0.09073126
-0.0460254
-0.117072858
-0.06820414
-0.07180783
-0.0438520424
-0.1135586
-0.0688933954
-0.07662034
-0.0109276446
-0.140709311
-0.0456761271
-0.0835201144
-0.0172555316
-0.04890968
-0.0864559337
-0.09344545
-0.0122756949
-0.1320692
-0.08413114
-0.124710888
-0.06887178
-0.107709177
-0.07413876
-0.07494892
-0.0386360474
-0.0889419839
0.0238371957
-0.0906045139
-0.0437578969
-0.06110235
-0.07408929
-0.110183492
-0.04263643
-0.110674493
-0.00390468445
-0.0603016578
0.0325765833
-0.106132269
-0.04178
-0.06963798
-0.06563288
-0.0607210621
-0.0375607722
-0.04046172
0.008458019
-0.08261163
-0.062724784
-0.0580583476
-0.0256614685
-0.0173745528
-0.0890888
-0.0400503762
-0.0518913679
-0.0112147788
-0.08957835
-0.08169942
-0.0143520506
-0.0237856656
-0.07347367
-0.0685384944
0.0377494
-0.09374838
0.0109004164
0.00126773887
0.0166172814
-0.125210777
0.008275536
-0.108674489
-0.0451395
-0.0888000354
-0.04908499
-0.0887376
-0.0534671247
-0.0306394827
0.00201362348
0.01043662
-0.08004972
-0.09387152
-0.00758502632
0.0113480277
0.00603875751
0.002273564
0.03288711
-0.0163155161
-0.0269721784
0.0110822106
0.033635214
0.0109604876
0.006661691
-0.0529258735
-0.0309004616
-0.0492958352
0.0437875278
0.0191476382
0.01870796
-0.0251937322
0.0255886819
0.0398311
0.06614805
-0.0213706642
-0.0163650885
-0.07620992
0.115968034
-0.03141677
0.0312641077
-0.0138224484
-0.06155142
-0.1163063
0.0523780845
-0.09207998
0.07642428
-0.121002771
0.04976838
0.04492852
0.0940845
-0.110105269
-0.11206276
-0.09427546
0.064737305
-0.118434019
0.027541576
-0.151090369
-0.0438472
-0.148964465
-0.06272692
-0.0433099829
-0.0205202289
-0.0618851967
-0.0199136548
-0.07343001
-0.07809499
-0.1236046
-0.12509796
-0.0356667563
-0.00592693454
-0.0179486014
-0.0524576828
-0.0984848738
-0.0653455257
-0.0697734356
-0.0769472048
-0.07960957
-0.06568214
-0.04365951
-0.06492395
-0.013591419
-0.10371957
-0.029583171
-0.08089892
-0.0175829343
-0.09026942
-0.112534977
-0.180792958
-0.0524469651
-0.0908296257
0.008643932
0.0351055749
-0.02401342
-0.04683924
0.0337398835
-0.02232315
-0.109934039
-0.08289071
0.010668288
-0.0147731574
-0.0392749459
-0.133207753
0.0362309739
-0.0161632653
0.0319381878
-0.09029385
0.07367134
-0.144301921
0.0221904013
-0.135764211
-0.00613407139
-0.0532863028
0.0256180763
-0.106808521
-0.0188638736
-0.0530975349
-0.028866129
-0.06761466
0.0462841131
-0.0600767732
0.0263960175
-0.0344367251
0.105909877
-0.04987366
0.0528354719
-0.0534334071
0.0164531227
-0.000567874056
0.06075125
-0.0420121662
0.08343122
-0.0256705638
0.10929773
0.0037297816
0.0588294044
-0.0807536542
0.0266597029
-0.03190656
0.101296909
0.0423190556
0.01854737
0.0174152777
0.06700981
0.0472440757
0.0446876325
-0.007657933
0.0526657142
0.0503367074
0.07972264
-0.026993122
-0.000393238734
-0.013016195
0.06946971
0.0575557835
0.049746
0.04741408
0.07058699
0.05400372
0.0366908573
-0.00179947494
0.00317990524
0.04951359
0.0849858746
0.03375105
0.04509982
0.07105632
0.00425001
0.07584974
0.0105820876
0.045471888
0.0324424729
-0.00318562728
0.0344565846
-0.077070944
0.0260772668
0.0246779677
-0.048642654
0.0191265661
-0.0354722
-0.09064084
