0.000515469932
-0.07897388
0.009802284
-0.09630467
0.0144597488
-0.08392666
0.0121808173
-0.08764003
0.005155286
-0.07941348
-0.00241879351
-0.089057304
0.00356486323
-0.08176791
0.011609667
-0.07866594
0.0131262271
-0.08199881
0.0141111836
-0.0768194
0.0124602281
-0.08068106
0.008186858
-0.07152763
0.00738665834
-0.07993264
0.0153571023
-0.07739983
0.0187597275
-0.07099922
0.0171639249
-0.08596988
0.0252995826
-0.08567214
0.0133382212
-0.08122531
0.0165090356
-0.08536524
0.0214062482
-0.07841034
0.0198594052
-0.08389158
0.00564089464
-0.082752116
0.011095806
-0.08864738
0.0121162347
-0.07706817
0.0150617464
-0.07472084
0.007902418
-0.08159015
0.0164585374
-0.06926045
0.0202802774
-0.0727532
0.0247354973
-0.0753312856
0.0285471343
-0.08116058
0.0240111463
-0.072831586
0.0168443583
-0.08287114
0.007392541
-0.07934656
0.0227600541
-0.07189091
0.0232696049
-0.08292827
0.0184442587
-0.0869041756
0.009905238
-0.093359746
0.007089832
-0.09739588
0.00194994872
-0.08529403
0.0117201312
-0.099540174
0.01058283
-0.09609281
0.0122221159
-0.09564123
-0.00247066165
-0.100182757
0.008691455
-0.107637562
0.0130696958
-0.108977959
0.00132301881
-0.107815489
-0.0020810836
-0.109673642
-0.000385354069
-0.110521637
-0.00558756245
-0.103530586
-0.00572843151
-0.107441634
-0.00131287356
-0.107507154
-0.00148348033
-0.116618469
-0.0111970147
-0.11418549
-0.0155060226
-0.110373661
-0.0135750733
-0.115634166
-0.0177776627
-0.102007918
-0.0128869265
-0.10959959
-0.005875334
-0.106126279
-0.02498526
-0.10385029
-0.0176575668
-0.101986863
-0.0292630866
-0.104341045
-0.0339663029
-0.106667683
-0.0257672723
-0.100544646
-0.02140023
-0.112195119
-0.04061244
-0.09847458
-0.0329121053
-0.102621682
-0.0474549942
-0.0931738541
-0.0217804965
-0.0935746357
-0.0479486734
-0.0859854
-0.0408783443
-0.112330645
-0.0585985929
-0.08266578
-0.0600016043
-0.0910307
-0.05056304
-0.08159044
-0.0642987043
-0.0885167047
-0.06392379
-0.08434774
-0.06554809
-0.08254411
-0.0574025437
-0.07414643
-0.06704841
-0.0700336
-0.08769713
-0.0584426075
-0.07650848
-0.0637745559
-0.06953827
-0.0562402569
-0.0639127642
-0.0384825021
-0.07176312
-0.0478696264
-0.06470217
-0.0667926744
-0.0714969262
-0.0313734971
-0.082121335
-0.047153838
-0.07927186
-0.0432768948
-0.0619276538
-0.03712971
-0.0616411
-0.0419117622
-0.07677275
-0.0366727337
-0.06894868
-0.0467307642
-0.06563302
-0.0394411944
-0.0758267045
-0.0237318557
-0.08207646
-0.0418266542
-0.06588577
-0.03064931
-0.06144148
-0.0267235842
-0.0639709458
-0.0209727082
-0.0666774
-0.02752404
-0.0615868531
-0.029402351
-0.05977734
-0.0287446026
-0.0582291447
-0.0284332521
-0.0664968342
-0.03636433
-0.04883421
-0.0183478314
-0.06760888
-0.02561339
-0.07347633
-0.01941986
-0.06812433
-0.0289316643
-0.0760945
-0.01919948
-0.07194316
-0.0193656832
-0.0755362
-0.0165631622
-0.07159247
-0.018975012
-0.0746649355
-0.007859275
-0.0600759052
-0.0157010611
-0.07220385
-0.00780156441
-0.072963126
-0.0136449486
-0.0628139451
-0.0230772346
-0.07027419
-0.00750616938
-0.06882647
0.00517206872
-0.07092957
-0.0005142076
-0.07286712
0.006548438
-0.0697129145
-0.007561013
-0.0714086443
-0.000516951
-0.07464999
0.0133604473
-0.0887197
0.00207824539
-0.07405875
0.00502290763
-0.06381158
0.013046084
-0.07482187
0.015572275
-0.06060549
0.001469809
-0.0617181472
0.0165290181
-0.06904043
0.0130989524
-0.0777837
0.0196201913
-0.06458186
0.0227089934
-0.06312578
0.01336441
-0.06828591
0.0124526015
-0.0662840754
0.02184611
-0.0702600852
0.0267635509
-0.0549697466
0.0178911369
-0.0544146039
0.021544477
-0.060327433
0.0216709487
-0.05601784
0.0184142422
-0.06504229
0.0263836458
-0.0587261021
0.0273386389
-0.03409132
0.0260038972
-0.05672816
0.030830944
-0.03441076
0.019430114
-0.05617117
0.0166783314
-0.04056969
0.0261453558
-0.051636897
0.021121677
-0.0479581
0.0248027425
-0.0460882857
0.029603852
-0.0411180034
0.028578328
-0.04182619
0.0215663668
-0.049862884
0.02976465
-0.05005095
0.0176054668
-0.0513684563
0.0165880788
-0.0482912734
0.0211190525
-0.0476045273
0.0177244283
-0.0428680331
0.017217
-0.0512618944
0.0205739345
-0.03662242
0.0187436733
-0.0668170154
0.006850273
-0.04916567
0.0167268552
-0.058207307
0.0142704947
-0.06662203
0.0185323935
-0.0531092919
0.0317935236
-0.0565606132
0.0170046929
-0.04200121
0.0139240269
-0.0580747724
0.0116418777
-0.05714776
0.0244609788
-0.0600511953
0.0173626635
-0.0581141
0.000387016742
-0.0503465571
0.0175525341
-0.0705139339
0.0161346924
-0.0590340868
0.0131633226
-0.05452265
0.02477139
-0.0571518838
0.00280868914
-0.0508415774
0.006585741
-0.05196699
0.0138621842
-0.0360359
-0.00266264519
-0.05763905
0.0130596245
-0.0545728542
0.002773447
-0.047539454
0.003057641
-0.0625295
0.0100179613
-0.06381103
-0.0112693617
-0.06327504
0.000111643953
-0.06332473
0.0084807165
-0.0660982057
-0.000184141172
-0.0704998448
0.006616998
-0.06371459
0.0121037923
-0.06576027
0.000668564055
-0.0769363642
0.0244896971
-0.0767898858
0.006625471
-0.0742129
0.0138750905
-0.06571492
0.00306466874
-0.06673201
0.0285101328
-0.07033628
0.01920121
-0.0641017
0.0230319519
-0.06504781
0.02435861
-0.06778022
0.0100656422
-0.05522483
0.0323371924
-0.06634287
0.03279512
-0.0730329156
0.0200302843
-0.06081605
0.0266516861
-0.03856349
0.0228451844
-0.043354407
0.0220907573
-0.0603141151
0.0359374881
-0.0373096131
0.0272444151
-0.0594070032
0.0276291259
-0.0595938675
0.0151435649
-0.05206235
0.0244718865
-0.0457867756
0.015251861
-0.0449955724
0.0319607928
-0.0505186729
0.021059379
-0.053236898
0.0239258669
-0.0532067269
0.01659506
-0.06041235
0.022834301
-0.0560075827
0.0151047809
-0.0570890568
0.0175391063
-0.05010652
0.0304678716
-0.0520362034
0.008196331
-0.05005274
0.0167270545
-0.0553828366
0.005370122
-0.05533082
0.0264711455
-0.0589812845
0.0158344768
-0.04837024
0.0196699966
-0.06256434
0.0204833727
-0.0671495944
0.0153583195
-0.08159825
0.0191861317
-0.07034512
0.00530493259
-0.071798645
0.02262449
-0.0751538
0.01841412
-0.0796342939
0.0217817966
-0.06573897
0.02798218
-0.05844107
0.02024458
-0.06509816
0.0161581039
-0.05741894
0.016624961
-0.0673721
0.0299310572
-0.0486058146
0.029348556
-0.06560193
0.0369321629
-0.05800245
0.03462779
-0.06336649
0.02503893
-0.0722828358
0.027410008
-0.0505909
0.0331359766
-0.0479422919
0.025762463
-0.0590961762
0.0309892725
-0.0549879149
0.0283916686
-0.0459597521
0.0322294831
-0.0503601432
0.0272191986
-0.0409850143
0.0184969064
-0.03657221
0.0305644777
-0.0201281235
0.027316818
-0.0419673361
0.0143264662
-0.0218560584
0.021930255
-0.0335804634
0.0192451552
-0.02469
0.0233706255
-0.0324056074
0.00345746125
-0.0256731715
0.01344192
-0.0208170526
0.0117438948
-0.0133845583
0.00139427523
-0.0245171469
-0.001686008
-0.0246658474
-0.0120519856
-0.0224644113
-0.009684558
-0.0245740451
-0.008332405
-0.0237880647
-0.0164149627
-0.0373234339
-0.0194360875
-0.0356899425
-0.0184289925
-0.0380790569
-0.01562956
-0.03443932
-0.0195288025
-0.0376525633
-0.0174590051
-0.0246755891
-0.0224387366
-0.035725
-0.0146993343
-0.04194889
-0.01034617
-0.03190856
-0.0302377585
-0.0428791344
-0.0219049789
-0.04255186
-0.0239475742
-0.04199057
-0.0346216038
-0.04130516
-0.0300684739
-0.041606985
-0.025968032
-0.04092015
-0.0317626223
-0.03732316
-0.0405772254
-0.0458534732
-0.0465890765
-0.0516790934
-0.03515684
-0.03668738
-0.0404002
-0.0456347428
-0.038388174
-0.03814368
-0.043250896
-0.0521633029
-0.0411461368
-0.03685123
-0.04900093
-0.06210874
-0.0414592177
-0.04879153
-0.05097564
-0.03643221
-0.04187181
-0.0340744
-0.0472044721
-0.0435094759
-0.0431107134
-0.0461731032
-0.0410708152
-0.03565531
-0.046967838
-0.0497930832
-0.0567477942
-0.04805123
-0.04563512
-0.0510870665
-0.04354114
-0.045392625
-0.05308911
-0.03958421
-0.0460564122
-0.0469766557
-0.04663471
-0.0567539074
-0.0483546
-0.04381386
-0.043764
-0.05501294
-0.05351119
-0.0469506122
-0.0588339679
-0.04708761
-0.0497122072
-0.06054901
-0.05887876
-0.05322204
-0.0561080277
-0.06777787
-0.0576746278
-0.0606053434
-0.06777473
-0.0556119643
-0.0551292859
-0.0614425242
-0.0612276569
-0.05114477
-0.05858288
-0.0638562739
-0.06256352
-0.05033694
-0.0677711442
-0.05902642
-0.06236265
-0.0545292571
-0.0597363561
-0.06383349
-0.06919602
-0.0591226332
-0.05684398
-0.06492453
-0.0574154
-0.0656104
-0.05768369
-0.0643637851
-0.072265856
-0.07457617
-0.06015034
-0.06992678
-0.0584571175
-0.07816688
-0.06835713
-0.06860582
-0.0664399639
-0.06582406
-0.0635262355
-0.06811516
-0.06992571
-0.0723160654
-0.07021439
-0.07765065
-0.08238075
-0.08255758
-0.0617200844
-0.06418523
-0.07316785
-0.07046986
-0.0699145943
-0.06678898
-0.08134841
-0.0785489753
-0.06814003
-0.06635418
-0.07481342
-0.07495644
-0.06688513
-0.06887336
-0.0707571059
-0.0647364
-0.07055303
-0.063196145
-0.0709056556
-0.07749096
-0.0762180462
-0.07555766
-0.07174646
-0.0731772557
-0.0738292038
-0.08289514
-0.08119901
-0.07625309
-0.0736639351
-0.0815115
-0.07503191
-0.07181501
-0.08471208
-0.08645687
-0.08006238
-0.089268975
-0.0742130354
-0.10060852
-0.07994757
-0.08692607
-0.06602629
-0.0942874849
-0.0653897151
-0.08265364
-0.06942273
-0.0849449858
-0.06117434
-0.0894925445
-0.0695118457
-0.08153285
-0.0624230951
-0.07658248
-0.0641446
-0.07995589
-0.06404901
-0.07229242
-0.0729227141
-0.0721705854
-0.0589403175
-0.085478
-0.0661781654
-0.06588611
-0.06282824
-0.06336008
-0.06677061
-0.07298882
-0.06297173
-0.07620713
-0.0656990558
-0.0680133849
-0.0635012463
-0.06202986
-0.06840083
-0.0670936257
-0.0798726
-0.04908169
-0.08633215
-0.06641196
-0.0846785
-0.06113436
-0.08410883
-0.07843871
-0.07592476
-0.0775356144
-0.09766921
-0.0674036
-0.07568939
-0.06885587
-0.08840948
-0.08504415
-0.103570536
-0.073064886
-0.08541969
-0.07428567
-0.09692776
-0.08967369
-0.085767
-0.0816720948
-0.080443956
-0.07987274
-0.0888452157
-0.07465262
-0.0811574
-0.09614213
-0.08814128
-0.09560613
-0.07624374
-0.089572154
-0.0853404254
-0.0964873657
-0.08885474
-0.08045439
-0.07413508
-0.082684204
-0.07202901
-0.09521027
-0.07956411
-0.09381811
-0.0809261948
-0.07903832
-0.07277961
-0.07971144
-0.06948196
-0.08751148
-0.06564583
-0.08471827
-0.069807224
-0.08272356
-0.07031212
-0.07946316
-0.08171103
-0.07933647
-0.07445554
-0.07895089
-0.07771697
-0.08590888
-0.0853373259
-0.0815773
-0.07692102
-0.0771324039
-0.0679387
-0.0834598
-0.08165914
-0.07374369
-0.08158513
-0.0675166547
-0.0777808353
-0.08222891
-0.0690636262
-0.07765511
-0.07902071
-0.07641751
-0.06868526
-0.076852
-0.0843495652
-0.07657149
-0.08740728
-0.08447359
-0.08402693
-0.0718913749
-0.09177604
-0.07879413
-0.06998246
-0.08193123
-0.07709585
-0.0694567338
-0.07231895
-0.08448943
-0.0814648643
-0.08518429
-0.07549068
-0.07457799
-0.06905407
-0.07497229
-0.08799842
-0.0681965053
-0.08310132
-0.0739218
-0.06373389
-0.0703354552
-0.08466255
-0.07232734
-0.07522681
-0.0600941181
-0.06680946
-0.0707234144
-0.0653594
-0.06108644
-0.079899326
-0.06547042
-0.093726024
-0.0418223776
-0.08472014
-0.0435529575
-0.06769433
-0.04951366
-0.09568599
-0.05759276
-0.07765805
-0.062509954
-0.09948808
-0.04937997
-0.09093589
-0.051195167
-0.101181485
-0.070215866
-0.09839517
-0.05612995
-0.08954722
-0.06320094
-0.0833247751
-0.0488364622
-0.101941928
-0.05578092
-0.110601589
-0.0557814837
-0.10098853
-0.0516029559
-0.110480905
-0.07190087
-0.11484202
-0.07199064
-0.101906814
-0.05895247
-0.09167423
-0.0680112243
-0.106504716
-0.0614361167
-0.1048878
-0.08920377
-0.108349
-0.06665786
-0.11264158
-0.07767702
-0.106623858
-0.0772026256
-0.109553456
-0.0743575841
-0.10362988
-0.0729394853
-0.1128455
-0.0600580126
-0.104520738
-0.05949918
-0.09799623
-0.0765330046
-0.113808148
-0.07901564
-0.109038785
-0.06666247
-0.108039618
-0.06818266
-0.100866042
-0.07121255
-0.120061606
-0.0742328
-0.101903059
-0.06984634
-0.101082444
-0.07809827
-0.111888051
-0.07706477
-0.10527727
-0.082884185
-0.105166852
-0.07243262
-0.109157026
-0.07922728
-0.1087969
-0.07749601
-0.100297123
-0.08500523
-0.103864618
-0.09471277
-0.109035566
-0.09071507
-0.106337875
-0.09392948
-0.106533587
-0.111407928
-0.105226032
-0.0905998647
-0.100182794
-0.114115596
-0.113226332
-0.101411648
-0.112507463
-0.0974091
-0.1015249
-0.09828596
-0.108062521
-0.0853983238
-0.0893912539
-0.115712374
-0.08837077
-0.0986992642
-0.09710854
-0.110259481
-0.08729429
-0.102083735
-0.08188322
-0.09926592
-0.06558001
-0.107681893
-0.0796688646
-0.106488213
-0.07034717
-0.106945187
-0.0631345659
-0.109070927
-0.0651124045
-0.0983385
-0.05523795
-0.1053016
-0.0476853326
-0.09854296
-0.054407496
-0.0982829854
-0.0365276337
-0.09991583
-0.05469857
-0.09295727
-0.04807032
-0.08428106
-0.0500717126
-0.08616876
-0.0374610424
-0.07462087
-0.0376617052
-0.0653108656
-0.03703137
-0.08498661
-0.0334588438
-0.07178735
-0.03160713
-0.07207451
-0.0442494
-0.070986405
-0.0414848328
-0.06895301
-0.0361742154
-0.0650926754
-0.0504646264
-0.0582895167
-0.0361381657
-0.07349697
-0.0208344981
-0.0603576973
-0.0345599838
-0.08001508
-0.02039466
-0.0546813123
-0.02689968
-0.05304746
-0.0162267983
-0.0561082847
-0.0171759911
-0.0587474033
-0.00763233751
-0.054488048
-0.007308506
-0.0446027033
-0.0184496921
-0.0633532852
-0.000267682975
-0.0418995619
-0.0041833194
-0.0351464525
-0.0248967241
-0.028378455
-0.0145712271
-0.0388213247
-0.0109087666
-0.02106466
-0.009473911
-0.0201525372
-0.014219977
-0.019123001
-0.004488032
-0.0270117223
-0.0209793933
-0.0142158763
-0.0184522085
-0.0116685433
-0.02287543
-0.01816665
-0.0140530569
-0.0143733928
-0.0218381844
-0.00434050942
-0.0261050351
-0.000280814565
-0.0271185618
-0.00693742838
-0.022778986
-0.0127629
-0.0251099765
-0.0139251174
-0.00392345525
0.00237180153
-0.031755928
-0.00276997313
-0.029496925
-0.00600255327
-0.021506533
-0.0133796874
-0.0138443122
0.00328908628
-0.0144087868
-0.007364447
-0.0313848
-0.0109251607
-0.0193714537
-0.0165224317
-0.0256057363
0.0016561487
-0.024489373
-0.008446189
-0.0247471817
0.00342464913
-0.02102064
-0.00568914
-0.023581231
0.007905294
-0.01916809
0.00168569968
-0.03090298
0.017276451
-0.026655836
2.22899253E-05
-0.0106236795
0.00171310082
-0.0230626427
0.000201836578
-0.0263577
0.01640507
-0.026058143
0.0159798432
-0.02174609
0.00177141523
-0.0235463437
0.0017579355
-0.03813459
0.0173884723
-0.0290080961
0.0059285895
-0.0172344688
0.0028928793
-0.0282207672
0.008375136
-0.0194608979
-0.004437353
-0.0190690048
0.0263631344
-0.03513673
0.00927342
-0.031660866
0.0118202195
-0.0369000472
0.0128818545
-0.0242366157
0.0118867913
-0.033969488
0.02506359
-0.0177162867
0.0147895413
-0.0133082932
0.022962857
-0.0273914263
0.0269469339
-0.0383945964
0.02235568
-0.0251542535
0.021107709
-0.0338833
0.0201906636
-0.0305439718
0.0282540228
-0.0292773154
0.035432443
-0.03745991
0.0303188916
-0.0430588424
0.0276903175
-0.0284370109
0.0390771739
-0.01891566
0.0320732966
-0.027276393
0.0331794061
-0.0220477842
0.0293070562
-0.0373489223
0.03472208
-0.03055451
0.0269326717
-0.0345290825
0.0268361568
-0.0276091285
0.0347030647
-0.03943643
0.0443470031
-0.039366588
0.037081942
-0.0218873788
0.0353886522
-0.03756538
0.0416336656
-0.04297308
0.03326025
-0.035315685
0.0338185467
-0.0322048254
0.0384809151
-0.0448228568
0.0287206024
-0.03623683
0.0355562568
-0.0438065864
0.0263228454
-0.04419829
0.022129979
-0.0410019644
0.0365756
-0.0426750332
0.0217757728
-0.04412024
0.0282591
-0.0401805267
0.025891874
-0.03255757
0.0305711534
-0.0266956557
0.0332071856
-0.03198658
0.0312264264
-0.0241348259
0.02709049
-0.0301655289
0.03130899
-0.0217696838
0.027250791
-0.0229899678
0.0329485573
-0.0345894843
0.039161358
-0.020987751
0.0361755863
-0.0235684291
0.0424854
-0.0170066748
0.0402980261
-0.01394467
0.0490763858
-0.011444225
0.04363896
-0.0168078
0.0470701642
-0.0147097483
0.0429638773
-0.0107122548
0.0468704849
-0.0175967943
0.04261808
-0.01603386
0.04169121
-0.0250079334
0.054043375
-0.00409834739
0.05636371
-0.002371087
0.0547137558
-0.0213289764
0.0554155335
-0.0313394554
0.05718452
-0.0133237466
0.04920491
-0.02455702
0.07596
-0.02541052
0.05770973
-0.0220234431
0.072769694
-0.02889279
0.0762185454
-0.0293535721
0.06950225
-0.0203854125
0.07563431
-0.0350203775
0.077242
-0.0432983
0.0757549852
-0.0456646681
0.06057755
-0.06382107
0.07873518
-0.0489378422
0.0622360036
-0.0451030657
0.0722989
-0.06670816
0.07608388
-0.0607488
0.06952253
-0.06108504
0.052276805
-0.05901033
0.0520509779
-0.0522384
0.0605412424
-0.05882471
0.05075329
-0.0658494458
0.05763508
-0.07470951
0.037858732
-0.0724592358
0.04363067
-0.059554752
0.0411974527
-0.06402907
0.050457824
-0.0570911132
0.0329220742
-0.0511206426
0.0429540351
-0.0539317131
0.0291141849
-0.04562724
0.0341623761
-0.05815095
0.0414690264
-0.0560855158
0.04313795
-0.0608498119
0.0411363579
-0.06593242
0.0297261551
-0.0606257
0.02998353
-0.06587576
0.0366412625
-0.05212314
0.02307011
-0.06547123
0.04351287
-0.0548387729
0.0402864777
-0.07268329
0.0367848836
-0.0687543452
0.03329935
-0.061862167
0.0341592841
-0.06190685
0.0358704329
-0.0603614561
0.0279568452
-0.07287571
0.029475959
-0.06758478
0.0218404233
-0.0628205761
0.02598612
-0.07336575
0.0240965672
-0.05787684
0.015560708
-0.075212
0.004864316
-0.07007175
0.01629183
-0.06650205
0.0009983875
-0.0725791752
0.02056766
-0.07113873
0.00285673
-0.07035033
-0.00521569932
-0.06549987
0.0009990642
-0.0661735162
0.0008524492
-0.0598263368
-0.007576235
-0.0594187081
-0.007933386
-0.0509886742
-0.0106735937
-0.0611334071
-0.01132867
-0.0605587
-0.00317899068
-0.04563694
-0.008408002
-0.0529097244
-0.0160854664
-0.0486832336
-0.0162637718
-0.04208323
-0.00547363563
-0.030454604
-0.00837098248
-0.0403431952
0.000371558534
-0.0512044951
-0.00253467681
-0.0464378558
0.00525370566
-0.03638664
-0.0154519975
-0.030409677
-0.0108828582
-0.04568176
-0.003939635
-0.0404024161
-0.0105486307
-0.04026375
-0.00711699435
-0.04052303
-0.00200197683
-0.04385888
-0.001028594
-0.0392186679
-0.00684664166
-0.03941581
-0.0232456289
-0.0360859558
-0.0123320725
-0.05107294
-0.02710689
-0.03666566
-0.0205675513
-0.0389445052
-0.0232128929
-0.0411850251
-0.03315761
-0.0216192435
-0.0220501143
-0.02819191
-0.0274926331
-0.0314385369
-0.0304109938
-0.0341534466
-0.030745836
-0.025948232
-0.02470425
-0.0221256278
-0.0310191177
-0.0275921524
-0.0295890477
-0.0272431746
-0.029882988
-0.015318702
-0.0286335573
-0.00693219248
-0.0250054728
-5.37841152E-05
-0.0214541424
0.00361352181
-0.0207832363
-0.00122275343
-0.0166250989
-0.0103280712
-0.019196501
0.004701923
-0.0200325735
-0.00772915035
-0.018337043
0.00129861454
-0.0168572664
-0.00254715583
-0.0264125243
-0.00900455
-0.0214544684
0.006201597
-0.018362388
0.00884569
-0.0146244289
0.0009972058
-0.0245574936
0.00550927874
-0.0184523482
0.00257151481
-0.0321542174
0.004850684
-0.0194300991
0.0107772378
-0.0316087529
0.006765169
-0.0276369527
0.008853145
-0.0372090526
0.0169693287
-0.0417556725
0.0230859779
-0.028373275
0.0162974168
-0.03889456
0.00639509549
-0.03742564
0.02214499
-0.02654415
0.02188906
-0.0338850655
0.00479168352
-0.0397920571
0.0206714384
-0.0347935148
0.0237676948
-0.02084521
0.02529716
-0.0389656723
0.0158659834
-0.0223004874
0.03393316
-0.0464417152
0.03537659
-0.033559788
0.0219980739
-0.0274841432
0.0387916
-0.0444974937
0.03078448
-0.0191805344
0.0486828052
-0.0304088946
0.0399915427
-0.0307801589
0.04645859
-0.01664084
0.0420844145
-0.01892747
0.0434635356
-0.0121988775
0.03606653
-0.0187716354
0.04477293
-0.01289276
0.0365996249
-0.0015526599
0.0429902226
-0.0075528184
0.0512783229
-0.005579489
0.04420313
0.0116225947
0.0313507579
-0.000372645562
0.0415430628
0.02659286
0.0395970047
0.0005537011
0.0361179747
-0.00217196
0.038824033
0.0104696583
0.02137756
-0.009273131
0.0373403877
0.000773345469
0.0332825556
0.013493577
0.0243242048
0.009942483
0.025328828
0.002430511
0.0184965674
0.00357114128
0.0273172278
0.00386357331
0.0155806262
0.009410449
0.01523341
-0.00606063
0.0109304367
0.008152281
0.02993657
-0.01752716
0.0267844461
-0.004962845
0.03930789
-0.008781378
0.0288628228
-0.0056526144
0.0226710457
-0.009743667
0.03352687
-0.00564806536
0.028017601
-0.00267733564
0.0200705919
-0.02306204
0.02431055
-0.0130045926
0.0380074456
-0.0214823112
0.03998993
-0.0202428065
0.0373815373
-0.02199234
0.0511976853
-0.0231712312
0.0387118533
-0.0182933249
0.04879077
-0.0183218
0.0501488335
-0.0114406254
0.06108546
-0.00765927555
0.0541888848
0.00195910083
0.05471905
0.0009752008
0.0478074849
0.005752044
0.060765
0.00200581481
0.05925128
0.0111822151
0.05212432
0.009047981
0.06336949
0.01055824
0.06469515
0.02308038
0.0583979
0.0146346651
0.04596085
0.0134428842
0.04963337
0.020566741
