-44.84387
-45.5050278
-46.3262749
-47.3313332
-48.54871
-50.0091438
-51.7295036
-53.64688
-55.41522
-56.1764221
-55.35682
-53.6478767
-51.8471947
-50.2423973
-48.87415
-47.7177734
-46.73948
-45.9099159
-45.2063522
-44.6119537
-44.1147
-43.70626
-43.38104
-43.1352959
-42.9664078
-42.8721275
-42.85002
-42.8968964
-43.0084152
-43.17881
-43.40085
-43.6661034
-43.9655342
-44.2905159
-44.6340523
-44.9920959
-45.3645172
-45.7555923
-46.1737747
-46.6310539
-47.1421051
-47.72351
-48.3932724
-49.1703
-50.07347
-51.1185226
-52.30934
-53.615387
-54.9227829
-55.96863
-56.3872528
-56.0275764
-55.1492271
-54.12925
-53.2068024
-52.4870644
-52.00848
-51.7846031
-51.82241
-52.1287079
-52.7091942
-53.5575447
-54.6208
-55.7139244
-56.40551
-56.1797333
-55.0401535
-53.49648
-51.96232
-50.6057167
-49.4644928
-48.5299034
-47.78029
-47.19229
-46.74402
-46.4155273
-46.1885
-46.045742
-45.9706879
-45.9470253
-45.9584427
-45.9885826
-46.0212021
-46.0406876
-46.0328331
-45.9859772
-45.8921623
-45.7481537
-45.5558434
-45.32199
-45.05719
-44.77442
-44.4875374
-44.2099876
-43.953907
-43.7296181
-43.54543
-43.4076347
-43.3206024
-43.28689
-43.3073235
-43.38107
-43.5055923
-43.67664
-43.88821
-44.1326027
-44.4006
-44.6819
-44.9658165
-45.2422
-45.5024376
-45.7402344
-45.9519
-46.13589
-46.29167
-46.418148
-46.5120468
-46.5667953
-46.5723076
-46.51613
-46.38605
-46.1736565
-45.87762
-45.5054359
-45.0726662
-44.6002274
-44.1109352
-43.62661
-43.1662254
-42.74521
-42.3754578
-42.0657463
-41.8222427
-41.6489754
-41.5482445
-41.5208664
-41.5663338
-41.68288
-41.8674469
-42.1155739
-42.42123
-42.7765732
-43.1716537
-43.5940628
-44.0286064
-44.4570923
-44.85844
-45.2095375
-45.48725
-45.67171
-45.7503738
-45.72145
-45.59501
-45.3910179
-45.1352348
-44.8545876
-44.5735855
-44.3122826
-44.0855827
-43.9033775
-43.771122
-43.6905
-43.6601219
-43.67624
-43.73337
-43.82499
-43.9441528
-44.084053
-44.23837
-44.401432
-44.5680542
-44.733284
-44.8920479
-45.0390472
-45.1689529
-45.2770271
-45.35995
-45.4166565
-45.44875
-45.46038
-45.4574356
-45.44643
-45.43323
-45.42209
-45.414978
-45.41138
-45.4085045
-45.4018059
-45.3858757
-45.3554649
-45.3066826
-45.2380447
-45.1512451
-45.0514641
-44.9471245
-44.8491669
-44.7701035
-44.7229652
-44.7204
-44.774
-44.89383
-45.08817
-45.3633575
-45.72366
-46.1711922
-46.70576
-47.3247375
-48.0229454
-48.792717
-49.6242332
-50.5063972
-51.4282036
-52.3806038
-53.35828
-54.36052
-55.3902626
-56.4503136
-57.535656
-58.6207848
-59.6422
-60.4847641
-60.9994125
-61.07944
-60.7443657
-60.1267624
-59.3798065
-58.6132774
-57.8850174
-57.2160149
-56.60629
-56.046257
-55.5246239
-55.0339661
-54.5742378
-54.153965
-53.7892876
-53.5017471
-53.315834
-53.2574
-53.3531151
-53.63115
-54.12293
-54.865757
-55.9061661
-57.30173
-59.110775
-61.3153152
-63.4720039
-64.16174
-62.7545
-60.71598
-58.95718
-57.63342
-56.70741
-56.11951
-55.817
-55.75341
-55.8818054
-56.1469727
-56.47841
-56.7899246
-56.99331
-57.0282669
-56.88987
-56.6277962
-56.3171921
-56.0278625
-55.80902
-55.6875725
-55.67153
-55.7530823
-55.9095078
-56.1026344
-56.27828
-56.3701973
-56.31238
-56.0594444
-55.6045265
-54.9806175
-54.24456
-53.45689
-52.6690559
-51.91964
-51.2356148
-50.6351776
-50.1303062
-49.72864
-49.4347229
-49.2507057
-49.17676
-49.211174
-49.35025
-49.5880356
-49.915905
-50.3220558
-50.7910728
-51.303772
-51.8377342
-52.36888
-52.87431
-53.3361
-53.7449
-54.1021423
-54.4198456
-54.7184525
-55.0238228
-55.3645744
-55.7705231
-56.2721977
-56.9013557
-57.692215
-58.6832962
-59.9196358
-61.4543457
-63.3434563
-65.6084442
-68.06461
-69.864006
-69.820816
-68.47667
-67.03931
-65.935936
-65.18708
-64.70581
-64.37381
-64.06365
-63.6684875
-63.1411133
-62.51007
-61.8534966
-61.257618
-60.7918167
-60.5045357
-60.4295158
-60.59386
-61.0254631
-61.75893
-62.8386955
-64.3091354
-66.1379
-67.87682
-68.1404648
-66.29734
-63.7550735
-61.4189835
-59.4523544
-57.82268
-56.4740257
-55.35877
-54.43939
-53.6854439
-53.0706
-52.5705376
-52.1620445
-51.82322
-51.534874
-51.28277
-51.05999
-50.8685951
-50.71975
-50.6326332
-50.63259
-50.7499046
-51.019783
-51.48464
-52.1993866
-53.2423248
-54.7368126
-56.89669
-60.1032944
-64.47247
-64.2847
-59.28073
-55.4004936
-52.57969
-50.4319267
-48.74133
-47.38604
-46.29225
-45.4123
-44.7137222
-44.17335
-43.7739639
-43.5022125
-43.3473244
-43.3002625
-43.3531265
-43.49884
-43.7309074
-44.04334
-44.4306679
-44.8880577
-45.4114761
-45.9978638
-46.6453552
-47.3534
-48.1228867
-48.9561539
-49.85693
-50.8302422
-51.8821068
-53.01916
-54.24772
-55.5722923
-56.99259
-58.4986458
-60.063385
-61.63428
-63.13075
-64.45951
-65.55055
-66.38161
-66.94575
-67.1771851
-66.93091
-66.10537
-64.79407
-63.23156
-61.62791
-60.10148
-58.69814
-57.4238472
-56.2664375
-55.2075653
-54.22912
-53.31689
-52.462307
-51.66274
-50.9207573
-50.2426567
-49.63677
-49.11214
-48.6775551
-48.341053
-48.1098
-47.9901352
-47.9877739
-48.107914
-48.355217
-48.7335472
-49.24504
-49.8882027
-50.6538429
-51.5178528
-52.42911
-53.2952766
-53.9806862
-54.3449821
-54.32447
-53.9795265
-53.4461365
-52.8546867
-52.29186
-51.8030777
-51.4067459
-51.1063423
-50.8978767
-50.7740173
-50.72644
-50.746994
-50.8283958
-50.96455
-51.15058
-51.3825951
-51.6571465
-51.9705124
-52.317627
-52.6910973
-53.08021
-53.47067
-53.8453522
-54.1867867
-54.4811974
-54.72281
-54.91691
-55.07941
-55.2334
-55.404
-55.6131935
-55.8757
-56.1960144
-56.5659561
-56.96321
-57.3521
-57.68938
-57.9365234
-58.0750275
-58.11611
-58.0968056
-58.06643
-58.071846
-58.14891
-58.31923
-58.59
-58.95454
-59.3926048
-59.8715744
-60.3501778
-60.7868462
-61.15125
-61.4329338
-61.6401367
-61.78724
-61.87711
-61.88784
-61.7717819
-61.4736176
-60.9633522
-60.261837
-59.43545
-58.5668
-57.72881
-56.9743233
-56.3375778
-55.8397865
-55.4944572
-55.31146
-55.29958
-55.46829
-55.8286362
-56.39325
-57.1739349
-58.1734276
-59.3617668
-60.61694
-61.6269226
-61.91647
-61.2799339
-60.0577164
-58.6970253
-57.43863
-56.3620872
-55.4769058
-54.76893
-54.2180748
-53.80444
-53.5102272
-53.3202858
-53.22201
-53.20494
-53.2599831
-53.3782578
-53.54956
-53.7605171
-53.9931
-54.2241478
-54.4271545
-54.57728
-54.6587219
-54.67163
-54.6344
-54.5800667
-54.548996
-54.5818863
-54.7152519
-54.97942
-55.39705
-55.9795227
-56.7165833
-57.55179
-58.3386459
-58.81017
-58.68308
-57.9150658
-56.75148
-55.47855
-54.2700539
-53.19967
-52.2881432
-51.5336227
-50.9257126
-50.4513474
-50.0969772
-49.8492126
-49.695015
-49.62172
-49.61723
-49.67041
-49.771698
-49.9137878
-50.0923653
-50.30651
-50.5587959
-50.8549843
-51.2034874
-51.6148567
-52.10156
-52.67824
-53.36279
-54.1785126
-55.1578865
-56.34927
-57.8293076
-59.72847
-62.2916756
-66.03738
-71.8694458
-72.35508
-66.15138
-62.0520477
-59.22906
-57.1312752
-55.5018959
-54.2048
-53.15886
-52.3108063
-51.62264
-51.0653152
-50.6154327
-50.2534561
-49.9629326
-49.7301941
-49.5444031
-49.397644
-49.2850151
-49.20453
-49.15679
-49.14453
-49.1719933
-49.2442627
-49.36672
-49.5444832
-49.7820969
-50.08328
-50.4509621
-50.8874969
-51.3952751
-51.97765
-52.6404953
-53.3941841
-54.25632
-55.2553024
-56.4354973
-57.8658066
-59.6559639
-61.9903641
-65.19161
-69.60748
-71.9831848
-67.83625
-63.9702568
-61.26958
-59.33846
-57.93066
-56.9085655
-56.1904564
-55.7244225
-55.47539
-55.418293
-55.53404
-55.8071022
-56.2235947
-56.76983
-57.4307938
-58.1885033
-59.0198135
-59.8935966
-60.76687
-61.5805664
-62.2582474
-62.71471
-62.8819046
-62.7433434
-62.3486862
-61.7921867
-61.17531
-60.5815773
-60.0696259
-59.6755
-59.416523
-59.2925224
-59.2830353
-59.3408432
-59.3860321
-59.31223
-59.020462
-58.4722557
-57.7148628
-56.8493576
-55.9783134
-55.17695
-54.4904442
-53.9420738
-53.5416374
-53.2914734
-53.1901245
-53.2343979
-53.4206238
-53.7453957
-54.20618
-54.8018761
-55.53332
-56.40405
-57.4209251
-58.5948944
-59.94164
-61.4820557
-63.2418175
-65.24927
-67.52807
-70.07628
-72.81437
-75.4809647
-77.53645
-78.3087158
-77.4382248
-75.2454758
-72.4867
-69.72627
-67.19554
-64.94633
-62.9642334
-61.2166023
-59.66939
-58.29243
-57.0609779
-55.9556465
-54.9620247
-54.07006
-53.2733536
-52.56843
-51.9540672
-51.4305344
-50.9990463
-50.6611023
-50.4179955
-50.2700653
-50.2159424
-50.2514267
-50.3679466
-50.5506248
-50.776123
-51.0112038
-51.21383
-51.339138
-51.35096
-51.2347374
-51.0038261
-50.6944046
-50.35306
-50.02497
-49.7475853
-49.54929
-49.4509125
-49.46809
-49.6133
-49.8975143
-50.3308
-50.9219
-51.67538
-52.5839729
-53.61095
-54.6561928
-55.5159721
-55.9109154
-55.67819
-54.9427147
-53.98407
-53.0246468
-52.1793365
-51.49213
-50.97239
-50.6144638
-50.4063225
-50.33282
-50.37661
-50.5181465
-50.73548
-51.00456
-51.300106
-51.5977325
-51.87656
-52.1219139
-52.32671
-52.4909325
-52.6193466
-52.7184258
-52.7935829
-52.8476944
-52.8808479
-52.8911171
-52.87618
-52.8349838
-52.7693367
-52.6848564
-52.59114
-52.5014458
-52.4317627
-52.3999
-52.42455
-52.52485
-52.7200127
-53.0293846
-53.47252
-54.06901
-54.8373451
-55.79077
-56.9253922
-58.1896973
-59.4211578
-60.28254
-60.3942871
-59.7305031
-58.652813
-57.5154724
-56.4975929
-55.6587868
-55.0059242
-54.52661
-54.20259
-54.01453
-53.94377
-53.9730263
-54.086834
-54.27204
-54.5184
-54.8189774
-55.1704369
-55.5728836
-56.02943
-56.54558
-57.1280975
-57.7834473
-58.5143166
-59.3122253
-60.1418839
-60.91364
-61.4552536
-61.5403938
-61.03698
-60.04157
-58.7924919
