-0.221342161
-0.191462889
-0.3571844
-0.00140794937
-0.0720585659
0.0467281677
-0.234351113
0.0128831156
-0.380252361
-0.06251943
-0.197063431
0.0229245815
-0.216519415
0.03593234
-0.14492844
-0.0521212146
-0.2524819
-0.045012705
-0.2255611
-0.121261314
-0.235708952
-0.140562847
-0.212508827
-0.163432017
-0.09796453
-0.131598517
-0.190518945
-0.07401034
-0.245069548
-0.117358148
-0.171644628
-0.0772435144
-0.09351534
0.0007688539
-0.19733727
-0.100133419
-0.207725376
0.06275744
-0.142471269
-0.148771718
-0.10021174
-0.0250253659
-0.0414120033
-0.0257754419
-0.217462912
-0.05292575
-0.176562682
0.0372716151
-0.299845457
-0.00427256757
-0.143808275
-0.0528357327
-0.143329948
-0.1416765
-0.225983754
-0.08790335
-0.185506582
-0.0195295755
-0.22236301
-0.06330392
-0.1878033
0.0109259272
-0.163438857
0.04508463
-0.131376758
-0.114811592
-0.220708877
-0.0619485453
-0.219736263
-0.126606435
-0.144574568
-0.171356678
-0.1529398
0.0474326164
-0.103656217
-0.0169052258
-0.218884319
-0.128216356
-0.226439938
-0.09019666
-0.199851215
-0.106034838
-0.187479451
-0.114358574
-0.210240066
-0.129308969
-0.255626
-0.1942826
-0.247058675
-0.0365792438
-0.136414409
-0.1773301
-0.18276608
-0.175299436
-0.222766563
-0.0706175
-0.2549113
-0.14891775
-0.131175876
-0.07128383
-0.342966974
-0.138890371
-0.188242257
-0.09591512
-0.155135572
-0.16592057
-0.282201558
-0.126126409
-0.208751515
-0.1548401
-0.102096505
-0.342545
-0.180596218
-0.161284208
-0.1922507
-0.267900378
-0.123581931
-0.2682342
-0.08148655
-0.170412078
-0.102768309
-0.276542127
-0.0529022478
-0.200890765
-0.106377169
-0.132027462
0.00286686118
-0.21523045
-0.013622703
-0.292700171
-0.125576854
-0.228384763
0.00698390976
-0.1607589
0.07580768
-0.169491485
0.138302982
-0.242271885
0.0382564329
-0.161333561
0.134750277
-0.166596711
0.1404054
-0.206482008
0.199554548
-0.13341862
0.032471098
-0.131512478
0.15346837
-0.165970072
0.192803189
-0.116082735
0.124556728
-0.05786973
0.100700021
-0.124993339
0.224844947
-0.0461187363
0.0971445
-0.110889561
0.112416655
-0.0198068935
0.1294468
-0.108869717
0.126576573
-0.0761862546
0.213748738
-0.02882366
0.170628816
-0.0333438329
0.1923901
-0.0555520132
0.145460129
0.06382254
0.173265681
0.113679036
0.20099093
-0.0316523239
0.0246589687
-0.0006026083
0.0433289781
0.0347715057
0.130761623
0.0703765
0.0978054
0.008710876
0.112058744
0.09046386
0.08277997
0.088168934
0.167771429
0.07180889
0.14518562
0.04933515
0.1133453
0.0521297865
0.08839385
0.07611551
0.09855565
0.0987712145
0.02623734
0.09858206
0.104726635
0.0278544556
0.068204
0.08149887
0.00522658
0.07209482
0.08435238
0.123842381
0.0218820833
0.106621541
0.052782
0.06627566
-0.00178124639
0.124833986
-0.0508029573
0.106312305
-0.0109742321
0.118352756
0.0369467624
0.129713833
0.006433508
0.103957511
0.0228110012
0.150231361
0.0389073081
0.103586353
-0.0572534576
0.136183336
-0.0336056165
0.0117555745
-0.07748609
0.0223759543
-0.005502562
0.105218455
-0.03971383
0.03605544
-0.0450768881
0.09733025
-0.07879951
0.04514436
-0.112092637
0.126174748
-0.178783357
0.00619835127
-0.12602599
0.0152992709
-0.08716519
0.08830311
-0.06309589
0.04522323
-0.08976253
0.0426486768
-0.121228032
0.03467485
-0.1022756
0.119351685
-0.07110555
0.0194883682
-0.111756042
0.04321281
-0.03063298
0.0711175948
-0.09318687
0.0433418974
-0.0987581462
0.00130299851
-0.124218494
0.0459570438
-0.09246542
-0.0587025844
-0.0535907075
-0.0178005565
-0.171229616
0.0511889681
-0.0674184039
0.0323439762
-0.1094889
0.0842593461
-0.0102636255
0.08026196
-0.05540122
0.0139391478
-0.0141987409
0.0192591157
-0.0574524179
0.0255604219
-0.0769697353
0.09719165
-0.188650385
0.00206651166
-0.006745243
0.0285797417
-0.0903341547
-0.0255855974
-0.07909869
0.05790359
-0.04276621
0.0711446255
0.010361026
5.89784941E-05
0.00037108417
0.0242294483
-0.09416791
-0.03702271
-0.06357677
0.0449278876
-0.06841777
-0.0161180049
-0.101223081
0.0471523032
-0.06237282
0.0182444826
-0.06723443
-0.0754557252
0.0510973446
0.008242396
-0.03670166
0.0852977261
-0.09506019
0.03787769
-0.04638753
0.00889860652
-0.196466789
0.0461195074
-0.0455875
0.06381467
-0.07318072
0.075694
-0.09433681
0.07315548
-0.0165258143
0.060991466
-0.0517574064
0.06821852
-0.0389908142
-0.0117882192
-0.0551026277
0.0257128421
-0.0340563543
-0.001037826
-0.0188901741
0.0164813381
-0.101882488
0.0369223878
-0.0462959036
0.02616597
-0.0338809378
0.069758594
0.0244102087
0.05978818
-0.103689611
0.058720354
-0.06395687
0.05510483
-0.08182924
0.07158497
-0.06439363
-0.003991531
-0.097084865
0.0740080848
-0.08901591
0.08624819
-0.0185437072
0.07192573
-0.134757057
0.05151616
-0.0901417
0.000546277
-0.08409727
0.0506239235
-0.08871269
-0.0822145641
-0.07559501
-0.009482679
-0.09099795
0.04535303
-0.0529103056
0.0566234477
-0.02269166
-0.0052679386
-0.09770609
0.0710519552
-0.0724373
0.006218035
-0.0675916448
-0.0106037827
-0.0592333376
-0.0005198664
-0.03789389
-0.0362430848
-0.08300923
0.01887802
-0.0067355535
-0.062823005
-0.0560934879
-0.0508823469
-0.08287134
-0.0199451875
-0.05595621
-0.06901251
-0.0191262756
-0.00462565944
-0.109566525
0.004075024
-0.060294494
-0.0446221
-0.0572025552
-0.0480330326
-0.0573931821
-0.04003797
-0.0819789842
-0.0276581
-0.05348104
-0.0101128127
-0.00167887635
-0.00351142813
-0.06600607
-0.01507624
-0.0388657749
-0.005418602
-0.05017065
0.0373844951
-0.105787523
0.07115449
-0.063365154
-0.0102480073
-0.0801421553
0.0473824255
-0.0478624962
0.004331457
-0.0503927879
-0.03557667
-0.0546473
-0.0190539137
-0.0157389212
-0.0153627116
-0.09310375
0.0279674865
-0.022456402
-0.0172441937
-0.04515268
0.018650949
0.0149553968
-0.0327983536
-0.07069885
-0.0522269048
-0.00371841062
-0.0210781861
0.00624563545
-0.01160003
0.00182910182
-0.03739151
0.016330136
-0.0527467951
-0.0128194429
-0.09010455
-0.0407775156
-0.06314519
-0.0329160057
-0.03632697
-0.047882963
-0.0612068623
-0.0412345454
-0.0369697846
-0.0153762558
-0.0775155053
-0.04366445
-0.05868126
-0.0247675031
-0.09277001
-0.02172959
-0.05212379
-0.04561361
-0.0709821656
-0.102120519
-0.09881275
-0.0400702022
-0.1049237
-0.0429593064
-0.04033797
-0.00789764151
-0.0552561879
-0.05922384
-0.0824627951
-0.0615807474
-0.08168548
-0.019389661
-0.0629430041
-0.07543702
-0.104308195
-0.0351197459
-0.0805810541
-0.00548930839
-0.06807246
-0.0468556136
-0.09415976
0.03235538
-0.119206257
-0.08041685
-0.116942726
-0.0230932925
-0.121020384
-0.0472641364
-0.12597543
-0.0526818223
-0.105453923
-0.0201305877
-0.0935120657
-0.012910733
-0.126802489
0.0256044436
-0.135380313
0.02645889
-0.0680099055
0.01823917
-0.104216307
0.0481017269
-0.07208674
0.0104723172
-0.09550929
0.02239767
-0.1014045
0.04149791
-0.104971878
0.100260451
-0.0288895443
0.0409483649
-0.111489922
0.07385743
-0.05625173
0.0700581446
-0.0873939246
0.00580788357
-0.07924849
0.0510300472
-0.10984312
0.0559253767
-0.01132797
0.06051739
-0.000507102348
0.09690904
-0.04099732
0.06553955
-0.0204067845
0.116610818
0.007169391
0.09442636
-0.0483354032
0.0910260752
0.04278127
0.0102736047
-0.0497038066
0.0324908122
-0.0315756947
0.0542917177
-0.00814138353
0.0534057356
0.0393900834
-0.0486807376
-0.0291513633
0.0394774638
0.0474377237
0.0571930334
0.0131461853
-0.0421210155
0.0352243036
0.0231533311
-0.02079716
0.0326912329
0.0127160316
-0.008568971
0.009220987
-0.01758858
0.0264683571
0.0446472056
0.07712285
0.0128996773
-0.0121140331
-0.037302278
0.01619142
-0.055771865
0.0111072855
-0.0390202738
-0.0166522246
0.021273328
-0.0183139667
-0.0134560894
0.00448995177
0.0223525222
-0.0133513473
0.009105393
0.0346382447
0.00162444869
-0.0138624106
0.0456085578
0.00730190938
-0.04875047
-0.0401896
-0.0188194253
-0.008442272
-0.0185640827
-0.049505733
0.015348224
-0.0251703374
0.0547506958
-0.05970845
0.0153463
-0.0259983651
-0.0277974345
-0.06886116
-0.03564406
0.0212043338
-0.0205071419
-0.0366154872
0.04474589
-0.0562040173
-0.0175119769
0.008176489
-0.03100253
-0.00404210668
-0.0230540056
-0.05667229
-0.1061719
0.0142641151
0.02356605
-0.0193511862
0.0259373616
-0.041576013
0.0068044113
-0.0345661342
0.0558040254
-0.0477332063
0.0189132541
-0.0241529811
0.0128962388
-0.0214204174
-0.07704022
-0.0229532067
0.0255954359
0.0114112487
0.053665068
0.0345366746
0.06439522
0.0009423894
0.08749313
0.03878825
0.0902954638
0.00298448326
0.07471334
-0.02313039
0.129153609
0.123511411
0.0261412058
-0.07100931
0.178054318
0.0207322687
0.1191205
0.07696761
0.100890942
0.0746536255
0.1065571
-0.0167405847
0.08016273
0.09721356
0.08735877
0.1167678
0.142706037
0.136118
0.09583192
0.08678787
0.0973281339
0.028906839
0.05277558
0.0677004
0.07177369
0.0601733327
0.140404642
0.0539663061
-0.004199685
0.00748313265
-0.006599396
0.0304614287
0.0223139767
0.0556379445
0.0337132961
0.03437492
0.09233283
0.09820014
0.117959484
0.0346851125
0.07827855
0.0155258272
0.164646
0.0396287553
0.0497447476
-0.00142051966
0.106909916
0.06319596
0.144054249
0.05545097
0.06278374
0.0862766653
0.170551
0.0507658757
0.1401848
0.137516558
0.1408929
0.06985927
0.0607836545
0.118804283
0.186627164
0.09747275
0.263616055
0.116304614
0.120815709
0.169546723
0.227119192
0.170682788
0.168511182
0.182409585
0.1402687
0.155153856
0.12813592
0.246503711
0.1564962
0.161708489
0.15082103
0.176524535
0.07578574
0.229232028
0.0563050173
0.151589468
0.09392986
0.14377
0.07126165
0.193852633
0.0245190151
0.1651789
0.0121028535
0.173197076
0.0777090043
0.160624072
0.120415166
0.0535941571
0.01615298
0.113556169
0.0210256111
0.247162715
0.0478071459
0.1815749
-0.01316689
0.14639008
-0.0118769156
0.129316285
-0.0423913673
0.141959175
-0.00233877031
0.1747127
0.0565356538
0.114553832
-0.00638692034
0.156016424
-0.00230924366
0.111762486
-0.08617568
0.137972936
-0.0336621441
0.0605668537
-4.773522E-05
0.112455018
0.00178224407
0.119523033
-0.09502107
0.111532986
-0.0312661119
0.103114963
-0.114221811
0.127715558
-0.05274691
0.160686091
0.00383163546
0.159121051
-0.170167431
0.07210911
-0.134846464
0.07237067
-0.162131608
0.121513471
-0.150632173
0.114638805
-0.14784956
0.103825867
-0.11782977
0.120366186
-0.131187409
0.082235314
-0.100604914
0.114699729
-0.08422222
0.108528368
-0.09968541
0.0154982768
-0.08538745
0.06070123
-0.1956358
-0.0160002988
-0.0996229
0.0763730258
-0.128146142
0.05238338
-0.123182625
0.02384215
-0.06355143
0.100115933
-0.06966849
0.06288166
-0.114581227
0.0136108268
-0.1062212
0.00688082073
-0.09758198
0.0522951744
-0.133442745
-0.007823744
-0.07573075
-0.00627598073
-0.18172656
-0.0100742448
-0.137959346
-0.0156893
-0.07546785
-0.073522985
-0.0151975136
0.0220228713
-0.0368900634
-0.02235678
-0.06854819
0.008947175
-0.1274847
0.0491227545
-0.0645021647
0.0899804458
-0.08977514
-0.0186802763
-0.107733183
0.0332542248
-0.06702251
0.0972626
-0.06802498
0.0468165241
-0.0322584026
0.092366
-0.0734390542
0.141120151
-0.04560481
0.172627047
-0.08287049
-0.0132990833
-0.0269208439
0.0329066031
-0.123627886
0.08954573
-0.018630011
0.135015011
-0.075214
0.0464511961
-0.08227191
0.108633377
-0.17973648
0.0886989161
-0.0562507063
0.0136400079
-0.156495035
0.0832492039
-0.09839725
0.1042636
-0.112099372
0.0199592914
-0.11880827
0.0245326869
-0.0844683647
0.0282833483
-0.0117256772
-0.0104400581
-0.05533738
0.05447457
-0.06340732
0.0537873246
-0.0867594
0.004157189
-0.123841345
0.04786388
-0.01695092
0.0414517522
-0.121475838
-0.0506194457
-0.101153545
0.0890802145
-0.05840376
0.08597625
-0.0577650853
0.04297118
-0.0237094872
0.07369813
-0.08999381
0.09763484
-0.08511825
0.03794493
-0.07929755
0.06492002
-0.08877079
-0.0107812639
-0.07338783
0.13989988
-0.142376453
0.007902117
-0.135841936
0.09791001
-0.0607789978
0.0223206524
-0.127132446
0.06706302
-0.166522652
0.0303042866
-0.0701985657
0.0188655183
-0.0592342578
0.0389674529
-0.151971415
-0.013133863
-0.156061992
0.0398349427
-0.117828928
0.0867689
-0.0426185541
-0.0392297246
-0.191604435
0.141067624
-0.144986212
0.0857029855
-0.068692334
0.02966892
-0.072591424
-0.027779635
-0.121997081
-0.0491052829
-0.0583800338
-0.0185701363
-0.147300184
-0.0332450755
-0.111579314
-0.06837498
-0.08280763
-0.0190141946
-0.135836944
-0.100289091
-0.15640904
0.0111892577
-0.08822741
-0.04687958
-0.0399145149
-0.108103611
-0.0740885
-0.05657361
-0.0879202262
-0.0844981745
-0.111192442
-0.0257578138
-0.06352479
-0.0292599965
-0.1141466
-0.07254685
0.0153789762
-0.156377256
-0.0991417244
-0.0706928447
-0.03384326
-0.06722143
-0.05909757
-0.06236078
-0.09307648
-0.0578352772
-0.0517757572
-0.0269498024
-0.000830415345
0.0676368
-0.0325555839
0.05543416
-0.0876152739
-0.0237157736
0.0309326388
0.00206481037
-0.08289195
-0.04554076
-0.0231283754
0.0197747238
0.01607436
0.0255437456
-0.0200724974
0.005285205
-0.003938495
0.0175240133
0.0268265586
0.134685561
0.0257141329
-0.0208882745
0.05081129
-0.0590895228
-0.121962845
0.107056133
0.0260618646
0.00142385263
-0.0713375658
0.0318737254
0.028806217
0.04459867
-0.08605542
-0.123703443
-0.09859154
0.047762543
-0.0240770839
0.0195325911
-0.107769452
0.00628754962
-0.0368147381
0.137950972
0.0201987065
-0.0614866726
-0.04664071
0.104983725
0.129140049
-0.0765741
-0.0715140551
-0.0119566629
0.02435892
0.08621571
0.008244416
0.0380735472
0.05084413
0.0503719337
0.0520424731
-0.05369178
-0.0132001108
-0.000257752632
0.008086721
0.134260446
0.07137836
0.138024017
0.171013
0.112229526
0.07124077
-0.00453416258
0.1804591
0.2149528
0.145459712
0.131094813
0.104547031
0.1493606
0.0201115925
0.0488317981
0.0528992824
0.275259823
0.1510212
0.104756556
0.213094562
0.09266266
-0.016631091
0.208340928
0.0617263019
0.3098267
-0.0133035611
0.271611065
0.0158807654
0.187697992
-0.196219668
0.06718668
-0.152285591
0.188476264
-0.194411084
0.158814609
-0.07868629
0.120165072
-0.12256451
0.1404883
-0.235953569
-0.003972553
-0.27967298
0.0581715666
-0.0667328
-0.0699101761
-0.120325729
0.00953088
-0.108726166
-0.0356508046
-0.105654351
0.113968953
0.0152767189
-0.07203796
-0.01780128
-0.0424578153
0.08678619
-0.191127345
0.008019354
-0.06340922
-0.0522409678
-0.112668104
0.05894302
-0.05207864
0.0439681262
-0.0379580446
0.1549714
-0.08490089
0.2627378
0.145285845
0.217709318
-0.0607549436
0.13603346
-0.00797154
0.196904361
-0.00684646564
0.2384822
0.036111705
0.201289192
0.08712299
0.2530868
0.06439647
0.272927761
0.234216809
0.121584378
0.03774842
0.243698254
0.2561519
0.2373562
0.311488628
0.061492525
0.339356244
-0.03149134
0.390302449
0.212538436
0.3814898
0.0416873358
0.337220073
0.122614354
0.392247975
0.03642125
0.5327672
-0.0550866164
0.405099958
-0.05334538
0.393219233
-0.0882786438
0.340837449
-0.112845242
0.243736938
-0.128295437
0.349174619
-0.101925746
0.284505
-0.2411621
0.203745469
-0.157001242
0.3793944
-0.2280261
0.196526885
-0.277888447
0.209605008
-0.229379073
0.2524038
-0.252101839
0.203999132
-0.226360515
0.12506482
-0.355323046
0.09635266
-0.244066358
0.134724408
-0.276727647
0.0146047035
-0.2988882
0.125327274
-0.3201159
0.0234963559
-0.201016456
0.08701502
-0.269815
0.0260976665
-0.173643574
-0.0260616224
-0.164049029
0.08759043
-0.148472056
0.0201371256
-0.170315772
0.0359077528
-0.164228991
0.02435952
-0.181655958
-0.0149512962
-0.250631928
0.0290774275
-0.136089489
-0.0821902156
-0.1273992
-0.01551911
-0.159203917
0.038137272
-0.042669002
-0.06324852
-0.132628843
0.0488495864
-0.129245073
0.0108439606
-0.08732961
0.04141572
-0.186147436
0.00118510076
-0.1671014
-0.00745643349
-0.210088983
0.0313634761
-0.172451586
0.021280244
-0.178332835
0.0114583382
-0.145544454
0.03139746
-0.180058
-0.04098717
-0.178823352
-0.04427418
-0.08467258
0.0489893779
-0.120759629
-0.04862034
-0.166242063
-0.0365402773
-0.151552
0.0145200584
-0.173340067
-0.04025918
-0.09980113
0.008166605
-0.124095932
0.012984572
-0.1482924
-0.0219788626
-0.176146075
-0.00158926426
-0.0651950762
-0.0123638362
-0.169372827
-0.0175108165
-0.155066013
0.00197209441
-0.134838656
-0.0300360117
-0.147911489
-0.0233999453
-0.103825584
-0.07985796
-0.118816011
-0.029366903
-0.023377765
-0.00300907739
-0.1587319
-0.0893003047
-0.113119237
-0.0197142
-0.114444837
-0.09933322
-0.120849527
-0.11324776
-0.101934753
-0.07040965
-0.100713812
-0.0485435165
-0.09303588
-0.10733553
-0.0912185758
-0.056984365
-0.106961019
-0.130458981
-0.09274996
-0.115052678
-0.126575813
-0.04084556
0.0278171375
-0.06975403
-0.08661351
-0.0746312961
-0.0802196041
-0.11704763
-0.04422914
-0.08301672
-0.049016282
-0.195572644
-0.0443263762
-0.08000887
-0.112156264
0.00130955642
-0.06875889
-0.1765709
-0.0342178233
-0.06897851
-0.07099126
-0.08756332
-0.0334470719
-0.0261349212
-0.0493175164
-0.0930070654
-0.027972674
0.010940982
-0.103389673
-0.046481166
-0.0525829345
-0.0496817
-0.0625877157
-0.06651619
-0.0349299125
-0.03696963
-0.122984052
-0.1253581
0.0360512473
-0.050425414
-0.007430352
-0.123713106
-0.08773492
-0.121198513
-0.08748622
-0.108186707
-0.1425116
-0.1583885
-0.129802272
-0.141209945
-0.161939532
-0.0511315577
-0.0507501028
-0.118580513
-0.147734731
-0.11320585
-0.0549350157
-0.1399966
-0.06818194
-0.136893123
-0.0692391545
-0.189279079
-0.124432825
-0.106466569
-0.0428295881
-0.169177443
-0.053873498
-0.112995446
-0.0282215253
-0.102934793
0.0147450473
-0.106077969
-0.0180924423
-0.129663348
-0.119862311
-0.09580594
-0.177809238
-0.173390374
-0.126973689
-0.130195662
-0.15011847
-0.09993721
-0.0554919653
-0.1969321
-0.08415623
-0.08394995
-0.0593077466
-0.143381953
-0.180013761
-0.180442825
-0.106262363
-0.153898135
-0.17005153
-0.201737091
-0.104824692
-0.280857027
-0.133050874
-0.1466507
-0.08328736
-0.190721646
-0.0808419362
-0.159792945
-0.02509843
-0.223269612
-0.09522779
-0.326926023
-0.0904468447
-0.200487643
-0.09365234
-0.325343847
0.0249868017
-0.207797021
-0.105353162
-0.2863421
-0.0161722079
-0.366935283
-0.0136043439
-0.3267673
0.07798312
-0.331601858
0.09560669
-0.3514046
-0.02094407
-0.295601547
-0.0174058881
-0.224100366
-0.00377494819
-0.250007361
0.0603529066
-0.434459865
0.0890470743
-0.355949223
0.153452128
-0.3311324
0.03995712
-0.251148671
0.132685974
-0.4152323
0.243075758
-0.212227
0.120254464
-0.243829772
0.266088277
-0.276515573
0.127091914
-0.153298214
0.3003134
-0.149781168
0.228138536
-0.212950319
0.193001136
-0.193813309
0.289470315
-0.176858738
0.3470885
-0.104461789
0.173384055
-0.114878841
0.244841442
-0.125840947
0.269880742
-0.1342779
0.2839609
-0.172487885
0.2290099
-0.0299382582
0.229396388
-0.08002164
0.192010418
0.003105954
0.2673297
-0.0699280947
0.204898924
-0.0134122549
0.252807558
-0.019607937
0.171033531
-0.005767518
0.174667329
-0.0105790589
0.294206023
0.107646964
0.265745431
-0.0647522062
0.3322084
-0.05288195
0.188775808
-0.05548995
0.151223034
-0.07368759
0.137702376
-0.009319152
0.162853286
-0.0998813137
0.258932233
-0.0825283453
0.24846682
-0.00587674743
0.264743239
0.0317921154
0.324088
-0.09096023
0.344224334
-0.0398781672
0.304864526
-0.121310063
0.237131849
0.0207267124
0.253147364
0.006473243
0.258483559
-0.06740232
0.395190865
0.1646298
0.293355972
0.0203094613
0.381851465
0.0628866255
0.279982239
-0.0163799338
0.245270684
0.04195141
0.251141429
0.0559198819
0.30973044
0.06804225
0.31963098
0.121387877
0.330982149
0.08754616
0.2729187
0.0287788417
0.2756643
0.159430519
0.243912265
0.08036123
0.200175837
0.195901528
0.243818447
0.160877913
0.174065083
0.101334639
0.240531236
0.10529241
0.2709882
0.0520087779
0.0893299952
-0.02928185
0.168545514
0.113079883
0.171799138
0.09988656
0.173609108
0.0559326522
0.173315182
0.08892377
0.190481842
0.09231418
0.100249074
0.09960629
0.217452154
0.06556521
0.1267987
0.00250933622
0.157443166
0.0511572
0.143180445
0.008675525
0.128796592
0.04797358
0.289864063
0.07201331
0.190590426
0.1306666
0.218896613
0.193027437
0.178026989
0.0247004218
0.263860643
0.0254430287
0.284049153
0.07941356
0.3095967
0.0220535137
0.335706323
0.0100903241
0.198690861
0.1908642
0.1661755
0.229699388
0.212936237
0.132805541
0.205834746
0.146536469
0.202464774
0.122589365
0.144187912
0.0986652747
0.15270777
0.122114807
0.163345039
0.1394416
0.117669657
0.07995693
0.07862433
0.140373975
0.11222323
0.019389078
0.200195178
0.189684838
0.1376797
0.141202047
0.104961604
0.140078172
0.104630522
0.205980629
-6.745891E-05
0.07775861
0.06603509
0.097395055
0.100253224
0.06434711
0.05686411
0.146940425
0.07482849
0.1883214
0.04955463
0.213651061
0.08362498
0.08753061
-0.001714837
0.153381512
-0.0603266433
0.135423526
0.05096794
0.0333131
-0.03516632
0.08604197
-0.00487465924
0.20849891
0.007905106
0.08518505
-0.158481613
0.114819057
-0.05674375
0.157270879
-0.110046439
0.15814285
0.0304968748
0.03783774
-0.0554477833
0.152744651
0.007970588
0.157666266
0.0318401158
0.07756643
0.009654727
0.129908338
-0.119777359
0.04411707
-0.09278001
0.09104898
-0.0122279655
0.101899616
-0.0810596943
0.10130389
-0.0309158284
0.04099048
-0.119117394
0.07937795
-0.15011856
0.02020247
0.00529396161
0.0683646053
-0.06614695
0.05068311
0.0275576543
0.0492591
0.05433768
0.1576177
0.06343389
0.144181564
-0.0280151255
0.0482070446
0.1324836
0.0324751958
-0.0139913168
0.2207911
0.05911221
0.0668331757
-0.0363264047
0.0199138112
-0.109665647
0.0343857743
0.0199700259
0.0317614265
0.003580933
0.190551445
0.0193436258
0.195291564
-0.0117468284
-0.0116189746
0.09353464
0.18782568
0.0386152267
0.136341557
-0.0215026848
0.127115443
-0.00229559164
0.0856805146
0.06041408
0.08918653
0.08722437
0.13612178
-0.0114115709
0.138847336
0.009101714
0.154891
0.03664872
0.135800481
0.03747197
0.0898801759
0.059745796
0.05890312
0.120232664
0.132948369
0.09560021
0.06348823
0.18150197
0.08053144
0.160300821
0.110424943
0.123966441
0.110943377
0.195635021
0.1018166
0.119561635
0.05513826
0.175792009
0.08009169
0.163673759
0.200366423
0.05931528
0.207386419
0.127861351
0.2055173
0.186908334
0.140062928
0.09161024
0.136407554
0.1133657
0.102692172
0.154336214
0.04800507
0.0797949359
0.126012936
0.05826945
0.100762613
0.181226909
0.0890254751
0.146175116
0.06276991
0.142621562
0.126556337
0.149776
0.08271306
0.0801294
0.06607479
0.161980852
0.103304543
0.06708062
0.05337678
0.14628534
0.110971428
0.122010857
0.00277674152
0.156023115
0.0466500744
0.155880779
0.0516617373
0.0806063339
0.0601890534
0.02619903
0.0485273451
0.0566840321
0.126628175
0.140736386
0.0867356062
0.09296494
0.003928589
0.145913824
-0.0295435786
0.105978824
0.174521908
0.117904559
-0.0362419859
0.09394994
-0.0608034544
0.103181064
0.0686692148
0.103328384
0.104288854
0.128652349
0.113397263
0.1664269
0.0520488061
0.104354821
0.0338447
0.204017431
0.07568744
0.102867648
0.0650529
0.205280855
-0.0186619181
0.275034368
0.109765351
0.17404671
0.172000691
0.228559956
0.199447215
0.233311728
0.09633794
0.0986977145
0.169562683
0.163759485
0.185870081
0.0933851
0.06503201
0.112007812
0.2606869
0.109659389
0.13012135
0.0950069055
0.149570316
0.0518904179
0.186854422
0.0526146255
0.236342251
0.08742077
0.219146892
0.08615771
0.174246326
0.0119325984
0.167761743
0.06277594
0.180917352
0.0318528265
0.108242668
0.04159457
