0.0580546223
-0.04252977
0.153977171
0.04522331
0.05270931
-0.00498189637
-0.0476358458
-0.006036152
0.05986855
0.0308043975
0.04240161
0.005506092
0.06001941
-0.0200061575
-0.0355467051
0.0587471351
-0.00200476358
-0.00552014075
0.0155936377
0.0160371214
-0.0041915956
-0.05288999
0.03277654
0.009501756
-0.0234298557
0.041191332
0.00210293918
-0.08559652
-0.0418928638
-0.03391892
0.0305811167
-0.00790575147
0.0239807069
0.0893397555
-0.0170942172
0.0113235861
0.110333681
0.07941102
-0.0134428982
-0.09671789
0.124701791
-0.12215846
0.0764643848
0.0261716172
0.03421421
0.000605345238
0.09519773
0.0385416038
0.007993741
0.128851339
-0.017384246
-0.0005868178
-0.0177836381
0.0278459452
0.0446683429
-0.0422903076
-0.0045468295
-0.033877518
0.119295828
0.06174797
0.0690915138
-0.060115736
0.0218717419
-0.009163585
-0.00338485558
-0.0491519868
0.0417542532
-0.0116775921
0.0196846835
0.0190584213
0.07995886
0.0061762277
0.0557203442
-0.0158431642
0.1008458
-0.08435837
0.0606622361
0.06069895
0.03180867
-0.04074521
-0.0281387232
-0.01823121
-0.0435505323
0.0414825
0.059497945
0.0644857958
-0.000334279466
-0.0147139868
0.0325225443
-0.029691387
-0.0217966381
0.0511067919
-0.000796486042
0.0140217757
-0.0254448019
0.0546385832
0.01335363
-0.07283262
-0.01680221
0.03806125
0.085660696
0.124367423
0.007608841
-0.0434550457
-0.041881837
0.0148045067
-0.000232360879
0.0505051538
0.0533868335
-0.03244539
0.0571750551
-0.00307086366
-0.0481701344
0.001668962
-0.008829494
0.008353829
0.0209465176
0.0444809869
-0.0270495731
-0.07201558
-0.07722976
0.0288677681
-0.139243662
0.0221442226
0.136022389
-0.0166808181
0.06804326
-0.0227779336
-0.03458579
0.06411052
0.06424933
-0.0308224764
0.0186595954
-0.112274677
0.0666898042
-0.03960973
-0.0331313126
0.021386005
-0.0221146476
0.05231874
0.03643824
-0.102622509
-0.114683442
-0.0253243241
-0.0671175942
-0.0374444835
0.0223229062
0.03207192
-0.0100446781
0.05410479
0.07177173
-0.0044076643
-0.0485246554
0.19625929
0.0241810754
0.03210215
-0.0316333845
0.0397427455
-0.0209013168
0.04085195
-0.045054283
-0.16391702
-0.118176654
-0.0327519439
0.009385769
-0.00623983843
-0.201441228
-0.158409059
-0.108156644
-0.04944817
-0.102685764
-0.050335113
-0.0558155
0.141287521
0.0792797953
-0.207749888
-0.060222052
0.0183903668
-0.18803452
-0.190362185
0.07021551
-0.162000686
-0.211788148
0.0587252043
0.06587528
-0.121647693
0.0433995239
-0.0614290461
0.151648089
-0.0102813859
-0.139735758
0.223075449
-0.0554822274
-0.164035037
-0.00455958443
-0.0191975124
0.241143018
-0.0197352972
0.07040847
-0.0620532967
-0.151398912
-0.0516126975
-0.126130849
0.0537748151
-0.09898104
-0.186294258
-0.0594313331
0.104953378
-0.144938141
-0.05408022
0.1787967
-0.05733144
-0.086029686
0.129209921
0.0341005474
-0.143823862
-0.156149134
-0.388341576
-0.00426538754
0.362214535
-0.2324053
0.09076325
-0.262522131
-0.207287267
0.0481334
-0.2589606
0.0468768366
0.0322284
0.207100958
0.0320133641
0.1686038
-0.06872031
-0.128637925
0.03816835
0.1952855
-0.166910663
0.02216611
-0.116648331
0.009867778
-0.09201864
0.0506664924
0.07752633
0.198644713
-0.06082245
-0.101953931
-0.112811685
0.147963732
0.0119437976
0.0294591561
-0.0258526523
0.1673535
-0.228407353
-0.104147509
-0.08241667
0.01982568
0.05383356
-0.0487246066
-0.26237002
-0.0516879149
-0.189163685
0.1384408
-0.0143404566
0.114667989
-0.166177511
0.315069854
-0.0303140953
-0.0701445043
-0.07032574
-0.123345576
-0.08111944
0.0473790579
0.09498617
0.190275058
-0.30018127
-0.0153934006
0.1968582
-0.07286765
-0.0276368
-0.1151388
0.0172673333
0.00707354443
-0.1360779
-0.0565766878
-0.191709235
-0.118147038
-0.366232485
-0.09026488
-0.113174222
0.0438866429
-0.166623756
0.0742998049
-0.104727291
-0.121850424
-0.158089384
-0.234758034
-0.194169983
0.06006581
0.1375662
-0.0636949
-0.222430125
0.162652031
-0.226370528
-0.087674
-0.361562759
0.204592317
-0.105443172
0.221584514
-0.24144052
-0.0331662558
-0.297393531
-0.0286897589
-0.297216058
0.0321928822
-0.0433134958
0.188489273
-0.127826929
-0.171196431
-0.276824176
-0.1076469
-0.179705158
-0.005492483
-0.197209954
0.189507246
-0.0536050349
-0.0249731913
-0.0167863779
0.1898453
-0.114992045
-0.09718722
-0.0869867653
-0.2234464
-0.200699434
0.08032225
-0.170087457
0.183709487
-0.28227964
0.329304576
-0.191428021
0.23226817
-0.0335303023
0.155163959
-0.07858573
-0.118544862
-0.4625687
0.10304036
0.03381019
0.00601336826
-0.078876175
0.0530188121
-0.18777521
0.161937058
0.00639514159
0.0974518359
-0.101011388
0.09005938
-0.197421923
0.1917748
-0.139227986
0.147138163
-0.0177578051
-0.001829076
-0.08319608
0.0615620464
-0.0143744582
0.0471190549
-0.287889868
0.256411076
0.140000567
0.171621308
-0.3316855
0.0599738248
-0.0789487362
0.309827834
0.121743679
0.122431532
-0.206208214
0.16007477
-0.0131477723
0.154068112
-0.142440692
-0.0505872257
-0.420819938
0.368356019
-0.1697949
0.0184263159
0.036527805
0.242137015
-0.182231009
0.101391152
-0.169328347
0.05051342
0.207475632
0.193526551
0.08089916
0.6028858
0.00751772756
0.10252624
-0.07041224
0.267811716
-0.0300236177
0.21825622
0.178503022
0.393881917
-0.108268216
0.185394183
-0.127244964
0.423264563
0.223395959
0.195327461
-0.00441929745
0.633633852
-0.207630128
0.107832745
0.346329749
-0.103671312
0.08403249
0.152616248
-0.0894102
0.3363337
-0.190382972
0.0272786934
0.0116650639
0.00451690657
0.149133891
-0.052392263
0.20736365
0.18612048
0.196329057
0.145122156
0.177806
0.0515606552
-0.08304448
0.166049883
0.162884459
-0.2368299
0.08670734
0.01359756
0.330928
0.007016286
0.177751228
0.0461461134
0.233878419
-0.2146017
0.308298051
-0.313609153
0.0167820416
-0.0161083434
-0.08151214
0.3575419
0.167951539
-0.203289241
-0.0908568949
0.175816014
-0.03676627
0.239328042
0.03665318
-0.3312978
0.0593930669
-0.23085843
-0.0770360157
-0.07614516
-0.0821355358
0.115044057
0.331188262
0.0396831743
-0.5903143
0.0148792937
-0.0663955
-0.3276252
-0.3720656
-0.2075873
-0.272512525
-0.00451421039
0.193739951
-0.405824333
-0.140945345
0.133987471
0.212645456
0.307622
-0.0169449672
-0.0575271137
0.211884022
0.0752707049
-0.152211249
-0.6779464
-0.141091019
-0.183856845
-0.1342688
0.0921519
0.118771069
-0.243616939
-0.183573887
-0.579209
-0.275100023
-0.196383044
-0.266545117
0.319806546
-0.09407007
-0.0004815198
0.127116039
-0.218138024
-0.603219151
-0.0374007076
0.172348917
0.159917951
-0.0374023654
0.104942024
0.0754246
0.157113791
-0.120912634
-0.100671582
0.2551542
-0.0210857112
0.0141516533
0.0490875356
-0.02423543
-0.147380829
-0.0743415952
-0.0997524261
-0.0536716655
-0.211383224
-0.232576758
-0.6189523
0.142026961
-0.389740735
-0.0454035439
0.04549876
-0.0653594956
0.612919152
-0.16924721
-0.12009263
0.133636117
-0.228823557
-0.215139136
-0.1731135
-0.4201214
0.122382008
-0.450158417
-0.3861983
-0.6512132
-0.009433214
1.39494109
-0.6884204
-1.695961
-0.3939581
-0.119829021
-0.365251929
3.732652
3.36924148
-0.898613334
-0.6351706
0.232346073
0.293556362
0.07163848
-0.128258541
-0.4001171
-0.168677926
-1.09927833
0.291713238
-0.1849722
0.384781539
-0.7677366
2.145535
-0.157398313
-1.073255
0.6560306
0.7186812
-4.35548067
6.70652771
1.15654886
1.40861154
-0.2788185
0.5143764
1.28260946
0.299385726
0.125425532
0.204921708
-0.396808118
-0.0772271
-1.08813787
0.3080526
0.148173869
-1.49140429
0.07289011
0.33578375
-0.1593351
-0.882724941
0.436267674
-0.4091621
1.75767863
1.187997
-0.07363384
0.0194919147
-0.3814736
-0.0253673121
-0.494611263
-0.6888741
-0.6960426
-0.03385816
1.94752753
3.71988034
-0.05705255
0.484473825
1.052922
0.7988073
0.494755566
-0.195289835
1.15021884
-0.36618647
0.2612253
0.148744285
-0.0275278948
-0.06664503
0.212987214
-0.007661633
-1.03428578
0.6267846
0.392692357
0.9157427
0.1664108
0.04548016
0.199703991
0.121182919
-0.315315545
0.416841239
0.0791528746
-0.219704553
-0.169690773
0.338458
-0.162574783
-0.07490235
-0.06604671
0.121842846
0.2007569
0.169793546
0.488072276
-0.262934476
-0.408137739
-0.08927442
0.242079452
0.17307435
0.293417424
0.105118833
0.247408658
0.111539148
0.205513865
-0.0119458847
0.171128079
-0.0421826877
0.3107607
0.42186597
0.177552834
0.105955027
-0.06675631
0.2537649
0.358549982
0.128828749
0.08744483
0.0244656634
-0.343128681
0.4092894
0.167419583
-0.07679676
0.181412071
0.207931459
0.1006774
0.15938881
0.225834191
0.3048675
0.223474964
0.0585001372
0.22306174
-0.0876328051
0.03254081
0.337404251
0.232843861
0.06184745
0.08074749
-0.00291854632
0.0431084521
0.173091114
0.120220244
0.1481268
0.0177940931
0.268426538
0.280413032
0.174893886
-0.00354398042
0.183103964
0.156212464
0.03245595
0.001634968
0.2234465
-0.010702935
0.184719831
0.264510453
0.2871785
-0.0223513525
0.124901138
-0.104110807
-0.164557055
0.02030305
0.122674212
0.236106873
-0.01998581
0.04958944
0.232652277
-0.1108972
0.0501578
0.180046
0.259909451
0.147385657
0.0621953942
-0.114138596
0.4196701
-0.05339682
0.0494311824
0.0044523757
0.166867942
0.0563909374
0.129169658
0.0479449481
0.187407941
-0.0166812818
-0.02790896
0.2618349
0.316472322
-0.03244905
0.240199625
0.271032363
0.177159756
-0.114336476
0.18317236
-0.112185657
-0.0311179459
0.107927211
0.279184431
-0.008151183
0.706301332
0.128240556
0.442155123
0.289077431
-0.02651591
0.339903116
-0.250663429
0.511491537
0.306104183
0.3873577
0.4511463
0.08913152
0.318260461
0.31293723
0.218475759
0.225935414
-0.00611260068
0.2974218
0.115112826
0.258314341
0.07158329
0.279109836
0.05747826
0.04207469
0.366499782
-0.0798171163
0.309987336
0.74616164
0.535018563
0.3251073
0.332186222
-0.151372924
-0.189689547
0.2726432
0.244497627
0.5004397
0.2520175
0.339348346
-0.289420843
0.229791045
-0.295610517
0.0663906559
0.290761441
-0.09648215
0.269878119
0.964619
0.372988254
0.144465074
-0.736016
0.08466328
0.238000035
0.5540436
0.06103996
0.538983762
-0.04320311
0.170635313
-0.103702784
0.15583083
-0.116733789
0.0563335456
-0.111229092
-0.0320966356
-0.178876847
0.454866767
-0.00636377744
-0.165517569
-0.0616144
0.0337581225
-0.279480755
0.389939338
-0.1552666
0.04327272
0.09532479
0.441729248
0.00169837137
0.02578199
-0.0693138838
0.3512155
-0.128965259
-0.175519273
0.09966097
0.374644071
0.08812531
0.06850532
-0.6100409
0.2550611
0.00227999734
0.166599751
0.0472346172
0.14297764
-0.291480571
0.0888043344
-0.271614
0.21220696
-0.110599615
0.01977015
0.0293878224
-0.307261467
-0.324823678
0.24878265
-0.03327874
-0.152089536
-0.101544924
-0.113137946
-0.24731721
0.130873278
-0.2839673
-0.06666634
-0.283388168
0.0886127
-0.0881301
-0.127019808
-0.5793845
-0.291826367
-0.196030557
-0.302952439
0.029918097
0.104075484
-0.0691795945
-0.250467
-0.327418655
-0.209848419
0.034324538
-0.153866827
-0.204888627
-0.119695023
0.0113060614
-0.107511505
-0.0966779441
0.0562839769
-0.04393035
0.195269912
-0.165044352
-0.0645584539
-0.1670828
-0.09937392
0.07396341
-0.416274935
0.164087325
-0.206979349
-0.0251500029
-0.0340060443
-0.03015907
-0.103112556
0.133498237
-0.16621539
0.2361792
0.00154678465
0.0320962332
0.11725425
0.08330106
-0.130834222
0.153867334
-0.08199396
0.3239058
0.331886083
-0.118889078
-0.07884585
-0.178273723
-0.24082765
0.00591982948
-0.08563721
0.09417402
0.00377285946
-0.171160579
-0.1701621
0.118186325
-0.277095437
0.21006541
0.101635695
0.0491906665
0.127746746
0.0496569462
0.0486062057
0.06989135
0.07398582
0.1006945
0.04153414
-0.0473568179
-0.168488637
-0.009716501
0.08130692
0.203417644
0.0301674213
-0.07453807
0.0204072259
0.08205996
0.2042528
-0.148556709
-0.0242945775
-0.144335151
0.110339276
-0.0480854958
-0.1707866
-0.013696935
0.0120137846
0.003906432
-0.1059059
0.283351183
-0.0236412957
0.0170627423
-0.07696998
0.07723611
0.0457431562
0.0258504078
-0.09716493
-0.03531541
0.008992307
0.06564273
0.00125962181
0.0933103338
-0.0612025335
0.09862409
0.0177026559
0.0459287129
-0.0105264941
0.123528257
-0.1879308
-0.0541503355
-0.04875854
-0.040847078
-0.00698309066
-0.0696440339
-0.09881415
-0.0526848137
0.0248166211
-0.102673143
-0.129982844
0.009487515
0.008330476
0.0574305281
0.0747157857
0.06955662
0.0328189731
0.128021926
-0.0441368669
0.1806045
0.09541456
0.00165011059
-0.04150171
0.024835404
-0.05710265
0.05495623
0.144598916
0.09136252
-0.16596292
-0.0419731736
0.0458891876
0.0705779642
-0.106339477
0.105797224
-0.0117570832
0.1125358
0.01636587
0.222440392
0.0807415545
0.130441234
0.1027142
0.0150067667
-0.0298897922
0.112378187
0.014343692
0.067971
0.009878771
0.149607614
0.0310663749
0.0004446544
-0.09716518
-0.0130581586
-0.007634032
0.147661358
0.106858842
-0.008205205
-0.00754667027
0.09444028
-0.128016055
0.007885862
0.0803989246
0.105932385
0.0168923773
-0.0125182848
0.0179571863
0.0301017668
-0.0366155468
0.05006258
0.108224638
0.002338591
0.008518266
-0.09683357
0.0123744458
-0.0315524451
0.0814537853
0.0034574212
0.0492304675
-0.02744167
-0.0685875937
-0.03489316
0.0349228978
-0.0223862678
0.016608
0.008717383
-0.0298782028
0.0298406556
-0.158752412
-0.124006972
0.00418593129
0.0229792167
-0.00600249041
0.084617354
-0.0218199752
0.053318657
0.00706184376
-0.0141629847
0.0110728107
0.116414569
-0.0434856825
0.0229424834
0.05984969
-0.07843362
0.05226514
-0.07044495
-0.0361616127
0.0417862572
0.08906992
0.06348902
-0.0448221341
0.0104327071
0.0266957376
0.0433912
0.0614621267
-0.0659818649
-0.005039598
0.04983643
-0.0342806
-0.0282310788
0.0465541929
-0.07889119
0.0235305764
-0.0239561945
0.0616433732
-0.0275692847
0.0704191
-0.0375211872
-0.0547098778
-0.09125356
0.103935927
0.0397104621
0.0010307437
-0.0512247421
0.1248634
-0.051828444
0.1040218
-0.103591308
-0.0505209938
0.05035447
0.0106812306
-0.07430585
-0.0310536921
-0.06499996
0.11432609
0.04451685
0.07698883
-0.05519895
0.06939874
-0.100480534
0.07504108
-0.0145381037
0.008069214
-0.0994335562
0.06524482
-0.111568905
0.0552426428
-0.0478551053
0.02376735
-0.06826927
0.14783448
-0.04613416
-0.024695769
-0.148747429
0.0252955761
0.0201764759
-0.0132474955
-0.104444489
-0.00331293326
0.00254401518
-0.0696589
-0.121033408
-0.07023252
-0.0245177038
0.0283677541
-0.0476103574
0.0211467911
-0.03896309
0.0930457339
-0.222458333
-0.0620983057
-0.0425106436
0.0320059843
-0.188362449
-0.0220085718
-0.158242658
-0.15820013
-0.0979528949
-0.0353985056
0.01116648
-0.0338965654
-0.124833286
0.000200302049
-0.1328372
0.0538828075
-0.034994904
-0.0388433523
-0.03461356
-0.0304572936
-0.00286639133
0.09412016
0.0132779386
-0.034861017
0.002227689
-0.0582978055
-0.0455346666
-0.0155941769
-0.0433379374
-0.0255396944
-0.0410608
-0.02488649
-0.0509511046
-0.04694917
-0.0779618
-0.0323906057
0.006897676
0.1386036
-0.11870081
0.00412577763
-0.144343868
0.0270145219
-0.0980781
0.0094667
-0.0111939907
0.06855442
-0.06790704
0.0319160856
-0.0674708
-0.060991507
-0.108572125
0.08087381
-0.0455555879
-0.03563588
-0.0454084538
-0.0283958763
-0.0519643463
0.0129631981
-0.08361389
-0.0149290208
-0.0190722458
-0.0512203276
-0.0238683522
-0.0302631259
-0.0477372743
-0.0199184343
-0.09330538
-0.04731048
-0.07936799
0.027370926
-0.0772567242
0.06423653
-0.00330291176
0.133763477
-0.04478937
0.113078624
-0.09712001
0.0729505
-0.104991272
0.018695185
0.02324275
-0.03475915
-0.0578620546
0.0255207643
-0.09922702
0.0169446748
-0.07889519
0.100267738
-0.0352044553
0.120575607
-0.00221756054
0.101265758
-0.0885456055
0.005535502
-0.108005196
0.134501889
-0.0597702749
0.0395404249
-0.11817278
0.0607381575
-0.16806908
-0.0161065124
-0.106604613
0.0382040925
-0.108810231
-0.063564606
-0.168339968
0.169473335
-0.185325474
0.023282025
0.00193392031
-0.0904967561
-0.0576079674
-0.08013478
-0.335437268
-0.09818143
-0.2153335
0.04823612
-0.140317008
-0.0142912781
-0.293313265
0.03806529
-0.228569016
0.0507352129
-0.0446489826
0.110467449
-0.166774869
0.00191521749
-0.227480739
0.07629957
-0.1896597
0.113936968
-0.225290775
-0.0851777047
-0.145589978
0.128081575
-0.00111581746
-0.0674377456
-0.0450906754
0.01856414
-0.192674726
0.0417282172
-0.09471775
-0.125839531
-0.109869651
0.0235465672
-0.235659763
0.00727475062
-0.163928553
0.0392390154
-0.277906716
-0.0244015623
-0.125279754
0.0152946692
-0.156364828
-0.0581095479
-0.1788778
0.00194429851
-0.216775462
-0.02191728
-0.0822272152
-0.1293578
-0.079837136
0.06603036
-0.3038033
-0.134519011
-0.180178285
-0.0724865645
-0.19108218
0.0305786915
-0.183623031
-0.104367673
-0.106639273
-0.0453788377
-0.3059433
0.0204725787
-0.243309841
0.0211639255
-0.09869125
0.001969036
-0.1890254
-0.0546833538
-0.173804283
-0.06221749
-0.226707041
-0.0529156737
-0.2100138
-0.08588793
-0.1896407
0.0020442144
-0.139313042
-0.09875203
-0.136473343
-0.0322161764
-0.07141655
-0.07459502
-0.06507011
-0.113011293
-0.3493516
-0.136143029
-0.203273118
-0.091022864
-0.09183878
0.0110711856
-0.199934989
-0.065123
-0.136012971
-0.06512305
-0.0887231
-0.141661748
-0.08400069
-0.142211512
-0.251589268
-0.04695895
-0.159717187
-0.155170888
-0.132469788
-0.1363329
-0.13052021
-0.0803793147
-0.215061247
0.0115206456
-0.118486814
-0.00257814932
-0.200169533
-0.114267968
0.0259026885
-0.01853684
-0.114465341
-0.179471344
-0.149105623
0.06090271
-0.113549061
0.03210521
-0.131128967
-0.134448349
-0.07964046
-0.273981363
-0.0265297145
-0.02252409
-0.100566991
-0.198200613
-0.117779031
-0.1567507
-0.0218217559
-0.106996253
-0.1275306
-0.0257801674
-0.09633503
-0.132554919
-0.06560068
-0.127881229
-0.03761266
-0.007091127
-0.0310766865
-0.09453629
0.008075128
-0.0437169559
-0.109463215
-0.0422500148
-0.112143241
-0.0310265627
-0.123790525
-0.08674079
0.0101828631
-0.100302204
0.0520383753
-0.05036173
0.00678199437
-0.0684177652
-0.0816833153
0.0105219958
-0.0346920751
-0.08782591
0.00458896765
-0.08506834
-0.09661631
-0.0640488341
-0.08073538
0.0310811326
-0.07074785
-0.0776343346
-0.1449447
-0.12552689
-0.105066106
0.0148807513
-0.0460370965
-0.08881737
-0.106687531
-0.08185739
-0.00457063876
-0.158144042
-0.0683806241
-0.1343479
-0.0436284468
0.0109648081
-0.00469257263
-0.06567019
-0.002706252
-0.130709648
-0.110659681
-0.122941464
-0.0204842277
-0.1267925
-0.105979696
-0.102511443
-0.06405706
0.0221355371
-0.10389448
-0.00277860533
-0.03934288
-0.0180584863
-0.113908947
-0.0155960862
-0.08011653
-0.115166314
-0.09642096
-0.0814197659
-0.105926566
-0.09258716
-0.20347923
0.0261774212
-0.102145687
-0.00339171663
-0.07820082
-0.07285283
-0.0722924247
-0.07061597
-0.0480299741
-0.0234450828
-0.027857963
-0.0254363716
-0.117755868
-0.0156635121
-0.0561224744
-0.000562714
0.0208514314
-0.0608096868
-0.0346388668
-0.105245344
-0.03024962
-0.077863656
-0.03128895
-0.0420483127
-0.07248734
-0.0501247868
-0.07319823
-0.009233965
-0.156080917
0.005380479
-0.07676353
-0.07133795
-0.03368393
0.0398505442
-0.003935371
0.0170121
-0.14468728
-0.0228587873
-0.218291551
0.05656376
0.039718315
-0.0298163779
0.006971298
-0.003814717
0.0571688078
-0.0459353067
-0.124772772
0.00603733445
-0.0268628132
-0.0560619868
-0.208462149
0.0184037965
-0.08454935
0.0819794238
-0.0648397952
0.0318933949
-0.09735146
0.02029561
-0.019221466
0.00446610432
-0.06314061
-0.0252981279
-0.0249211285
-0.129069448
0.0583998
-0.148821458
0.009667296
0.137648225
0.00457788631
-0.072908245
-0.07288243
-0.04441555
-0.004217912
0.07037414
0.008752486
-0.0156942569
-0.062519446
-0.0511423759
0.03164404
0.102051988
-0.0166684613
0.151454225
-0.006166416
0.000248287019
0.06626651
0.0114768995
-0.00644458272
0.1305427
-0.04406928
0.0833312646
-0.0503791831
-0.0140205948
-0.10839165
-0.09931375
-0.06826755
0.0997140855
-0.0811876357
0.00282869069
