-47.2331924
-49.50052
-46.87257
-48.7469864
-48.4745941
-47.2623749
-51.0958176
-47.5573349
-48.5969925
-47.6085663
-47.92735
-46.02095
-48.15092
-48.8321266
-47.1796341
-46.62924
-47.06343
-47.18011
-46.69252
-47.0122528
-45.7646179
-47.8700142
-47.53535
-45.0971756
-46.43891
-47.18757
-46.41289
-44.3590431
-46.2157936
-44.4438553
-44.6006966
-43.84892
-44.8229561
-43.2865372
-43.2373657
-44.7220078
-42.79989
-42.37513
-42.64262
-42.43375
-43.0799255
-42.5705872
-42.53419
-42.34129
-42.6460533
-43.7515335
-42.62111
-43.20447
-43.4390755
-44.8653679
-43.37503
-43.86164
-45.3477631
-43.8215332
-44.4417038
-45.33533
-44.17599
-44.69
-44.8740654
-44.0064735
-45.572998
-46.27861
-44.62951
-44.4480667
-44.8911552
-45.8199043
-46.7513046
-44.51746
-44.47947
-47.1745758
-46.9879379
-45.1496124
-44.014576
-46.975853
-45.99966
-46.9712677
-47.93945
-46.8782578
-47.77651
-49.4283676
-46.7025681
-46.13368
-46.987854
-47.91239
-49.0975723
-47.3394547
-47.53918
-47.2433434
-48.1825066
-48.5525627
-48.97857
-48.54044
-50.46346
-48.6396027
-52.0381622
-53.0204048
-50.1414833
-54.7605972
-60.72669
-55.43224
-52.9119225
-55.1294823
-57.5559349
-53.4033966
-55.7346
-57.1345978
-60.4542732
-62.3743477
-56.8442345
-53.63517
-59.4601326
-61.4881248
-57.4462776
-53.5380135
-50.5196
-51.4465828
-52.2334175
-54.48252
-54.8499565
-50.1267738
-49.5574074
-52.7437057
-50.88808
-53.20894
-50.9516449
-49.7695961
-50.1796875
-52.05622
-50.20746
-49.27295
-48.49952
-48.829895
-48.9276276
-50.5457268
-47.20879
-47.54859
-46.63546
-46.9409752
-47.9371033
-48.47803
-46.5384636
-47.71242
-46.1695
-46.9329376
-47.9680061
-46.89607
-46.82164
-47.88886
-47.3597755
-46.0416
-47.435627
-45.8846169
-45.2328529
-45.09751
-46.2992859
-47.357872
-47.5592041
-48.1579781
-49.3516579
-48.5805779
-47.91661
-51.1314049
-48.7084274
-47.9226456
-48.10484
-49.0944328
-48.6408844
-48.6513252
-47.5454559
-48.2890549
-50.2358856
-48.38577
-47.37114
-48.75056
-47.6221123
-47.3334541
-47.00668
-47.22324
-46.5721169
-45.2402954
-46.2206
-46.82494
-45.63567
-45.604847
-46.28262
-46.3069534
-46.3150826
-46.85545
-44.3689041
-46.2520027
-46.6792145
-45.0285721
-45.7302742
-45.7924652
-44.80309
-45.4705353
-44.96528
-46.0730247
-45.5533257
-46.62199
-46.04385
-45.5646477
-47.64808
-46.37921
-46.92269
-49.441925
-46.37523
-47.51774
-49.23036
-48.3381462
-48.0777054
-50.2216
-48.33768
-53.4572678
-53.0482025
-51.29103
-53.0302467
-51.95481
-56.4371719
-52.39406
-55.0672531
-54.2244949
-56.7112579
-60.45433
-55.77552
-61.20887
-58.724926
-53.2452126
-57.7388725
-54.1406364
-52.8293266
-50.4374275
-51.675396
-52.1222649
-50.0907059
-52.1717339
-53.5862274
-53.28022
-50.6220474
-51.5185928
-52.6345
-55.8001442
-52.82277
-56.4832535
-65.71112
-56.24792
-57.4912567
-55.7287064
-61.21693
-57.79283
-55.3801231
-57.79006
-53.1111374
-54.53947
-51.0687866
-49.72829
-53.3384476
-52.5154343
-50.40186
-51.5710831
-49.8431358
-50.1434937
-48.7495346
-48.8496857
-47.55255
-49.5480843
-47.3498268
-49.04492
-46.08697
-46.17722
-48.5107231
-45.0130272
-46.58576
-47.45164
-45.62603
-47.77285
-45.33495
-46.750103
-50.29038
-45.7803955
-45.840004
-45.11099
-46.4310265
-45.68902
-46.73459
-46.09288
-46.25653
-46.3854179
-47.17329
-45.6330681
-46.9627075
-46.93982
-47.1665039
-46.7008553
-45.3441734
-44.36901
-45.4362068
-45.49147
-45.937336
-48.22345
-46.40243
-48.38571
-47.03269
-47.4836578
-47.7767563
-47.18898
-48.6509361
-48.9943352
-49.1858559
-47.98089
-50.8774376
-48.34176
-49.5156326
-51.47287
-52.1185074
-51.0237961
-48.4760323
-54.621376
-50.956028
-52.776062
-49.3780479
-51.40485
-51.11112
-51.9689865
-50.6594429
-48.3288269
-48.9730835
-49.14211
-47.434227
-49.12352
-49.1782722
-49.1111259
-47.8734131
-47.7612648
-49.4494362
-46.9184
-50.3378639
-49.4650841
-46.3250275
-48.79351
-48.0003052
-49.0666733
-48.58854
-49.1049767
-47.5664368
-48.4987946
-47.7421227
-50.5937538
-47.14794
-48.6260567
-47.97033
-49.4406548
-49.4101334
-48.4179344
-53.2921638
-49.5254364
-48.08526
-49.54676
-52.02039
-52.0375328
-49.04058
-50.72822
-49.973465
-47.8687134
-51.5339
-48.36047
-49.0017776
-49.2795029
-47.495472
-47.1004677
-47.7632942
-47.7943
-46.7518959
-48.80989
-44.9463348
-46.24794
-46.7039375
-46.59397
-47.12896
-44.50324
-48.4974365
-47.8717
-46.2170944
-45.30707
-46.313
-47.783226
-46.95427
-47.40697
-47.054657
-48.01277
-47.352623
-48.6645775
-49.1191025
-47.69037
-45.57398
-45.9977837
-46.2820854
-48.0807724
-47.8430862
-48.3770866
-47.76143
-49.5431976
-51.2360764
-47.580513
-47.73736
-49.9974747
-51.5465546
-49.9001541
-47.9250069
-48.9509926
-50.5748
-50.47565
-49.9297562
-51.13358
-50.68658
-53.90859
-52.52956
-51.83223
-57.40985
-53.01318
-57.938076
-59.3226242
-57.626545
-71.3259659
-52.34487
-55.1822929
-50.6636353
-53.43069
-50.7298775
-51.1717339
-56.4718323
-50.0327835
-50.5577278
-49.98581
-48.7978172
-50.88013
-48.4768143
-49.15366
-48.69786
-49.573246
-50.2612152
-50.7943764
-49.5235367
-51.11202
-50.79424
-50.393837
-51.57099
-52.42425
-52.85196
-52.8229141
-52.2075081
-52.44987
-57.313427
-52.6060944
-54.2759972
-54.82781
-57.4698677
-62.821537
-61.46711
-55.3495522
-56.07396
-69.9030457
-57.2557526
-60.3602829
-59.98674
-55.60891
-53.0065651
-59.1011353
-54.4438972
-53.28591
-54.36752
-56.4344063
-54.0060654
-51.4593277
-55.51069
-51.0392456
-53.0825768
-49.68617
-52.5695419
-50.1197548
-51.2667122
-51.1085472
-51.466404
-50.3308
-50.699585
-50.1553764
-49.7723045
-50.0524063
-47.0236626
-48.5585251
-47.6362152
-46.8867836
-47.99217
-47.2418633
-47.7834053
-50.1390038
-47.06295
-48.0557251
-46.42457
-48.80057
-47.4794235
-45.99073
-45.61025
-47.8063431
-46.9979935
-46.02895
-44.6924171
-46.2708435
-46.19807
-45.7389679
-46.22487
-46.1037941
-44.33076
-46.5770378
-45.4185066
-44.7427
-46.430088
-44.6437569
-45.4123039
-46.957798
-45.15704
-45.9253769
-45.8521576
-46.63679
-47.39674
-45.8121643
-45.8803368
-46.4089355
-47.3240623
-44.98898
-46.90492
-45.91007
-48.4957161
-45.235836
-45.1578941
-46.072998
-45.3837776
-46.67649
-45.6256638
-45.1509857
-45.5011
-46.7802238
-46.57194
-44.8081665
-47.47348
-47.0744743
-45.70696
-47.14317
-46.18605
-46.1231842
-45.54389
-46.96096
-48.2482033
-48.30655
-46.3793373
-48.7906227
-50.69649
-46.5371132
-48.58754
-51.0638237
-51.6845055
-49.6501045
-50.63753
-49.32071
-50.5774765
-48.92298
-48.4462242
-47.9433327
-47.9622765
-45.7293472
-48.3540955
-48.571167
-48.93109
-46.48004
-45.79849
-47.6598053
-50.7637329
-50.9423637
-49.65755
-48.75669
-52.76305
-51.984993
-51.65525
-51.17624
-50.600975
-52.1847534
-49.6234474
-49.0800819
-50.9699059
-49.9306946
-50.51524
-49.2595
-50.4562
-47.9318962
-48.06253
-47.0815659
-47.72044
-47.3569641
-48.4002838
-47.539196
-47.23159
-48.511898
-48.6439972
-48.684494
-49.89952
-48.3174324
-50.3244743
-48.7776871
-50.5718765
-52.2694626
-51.3413048
-51.8191032
-52.78841
-55.35917
-49.3123055
-51.0746269
-52.04603
-49.697052
-48.8881569
-48.870285
-47.8290329
-48.8685226
-49.0098724
-48.4395065
-48.3923874
-49.1987
-47.88208
-48.65108
-46.875782
-47.1398659
-47.8714561
-51.03707
-47.3486176
-47.6959953
-49.62356
-46.813858
-47.40495
-50.5234756
-49.9049149
-49.898674
-50.6040154
-49.2035332
-51.7002563
-48.95294
-48.5957031
-49.0934677
-51.9126625
-49.34302
-52.3570747
-53.53549
-48.70114
-53.1895676
-50.7542
-53.5130577
-52.82568
-56.491333
-57.1219673
-56.5181961
-61.31524
-55.8808174
-56.7181435
-67.54542
-56.0061
-60.72682
-59.2743454
-62.5557976
-60.10109
-63.12495
-69.76677
-59.13951
-58.02453
-61.7187958
-63.66259
-61.07697
-59.7936974
-60.0177879
-62.87639
-64.86239
-69.23258
-58.8571854
-66.70976
-68.08999
-62.2968254
-66.5487442
-62.23569
-63.0988922
-62.74224
-56.96311
-58.1738663
-61.802742
-58.47449
-59.88672
-61.9530334
-62.8097534
-55.551384
-53.20544
-55.94011
-57.69816
-65.43657
-55.6504478
-61.1566124
-65.14773
-55.5683861
-66.3083038
-54.70117
-53.5244522
-67.2376556
-63.25816
-62.266716
-61.3910828
-64.0926743
-66.09082
-58.509758
-55.8492165
-57.4800453
-60.9064522
-57.880127
-53.8676147
-58.6178131
-52.23743
-51.98907
-51.9541054
-50.9603539
-52.1289558
-52.3637
-50.9276428
-53.3625755
-54.5013657
-51.1097755
-55.28027
-53.6459961
-54.44599
-52.3811
-55.05503
-55.7641335
-58.3673325
-54.9736671
-56.2618
-55.5972862
-69.24805
-53.440506
-55.3942
-54.01706
-59.4817123
-56.8016357
-59.4480629
-59.68851
-60.4903526
-64.58814
-53.4916229
-65.95815
-54.7349739
-60.1056557
-59.80979
-56.8834572
-65.81897
-55.980423
-53.6290131
-58.65055
-60.3372726
-55.6882477
-58.1816635
-53.5720444
-54.03925
-53.5700264
-69.9894943
-57.3146133
-53.0107727
-55.6605377
-58.3219681
-49.78531
-55.87591
-52.39782
-52.7629967
-52.7579155
-50.778286
-51.5810127
-50.0393524
-49.4682465
-48.6604652
-48.3414726
-46.38618
-47.4103
-49.71439
-46.9837723
-48.3934631
-49.7014351
-48.7166443
-48.9776726
-48.1626472
-47.5975838
-49.4363937
-48.4073944
-51.40743
-52.8678
-50.1579247
-50.5067749
-50.5892563
-51.5619621
-51.2335777
-53.84938
-52.2478142
-55.802536
-55.7900162
-53.9101334
-52.94162
-54.9942932
-56.07645
-54.3357
-56.0840454
-55.58085
-51.46383
-58.4335556
-51.5111427
-49.37206
-56.3690033
-50.4412231
-51.7760735
-52.16479
-53.0753632
-48.59921
-47.8929749
-51.8930473
-50.3690872
-48.2399254
-50.20802
-48.0907
-48.62967
-48.22958
-47.6241226
-46.9635429
-46.6282272
-46.1050568
-48.1078072
-45.15993
-48.434494
-47.32104
-46.0815926
-46.9050636
-47.26852
-46.7588348
-47.15725
-48.5452347
-45.7507172
-46.1317825
-47.21918
-47.49591
-49.9375267
-47.7527161
-45.8258972
-48.49477
-48.4366341
-47.577282
-46.844986
-45.73075
-45.80316
-46.4029579
-48.7153625
-46.63824
-45.4285126
-46.6276054
-48.0244522
-45.1544151
-47.6912537
-46.7271423
-45.81874
-46.51859
-47.4324265
-46.0923653
-46.5225334
-46.4303322
-46.63918
-46.3199234
-46.3977852
-45.6734772
-47.5147476
-48.50743
-47.5852661
-46.3765869
-47.3584328
-47.9085846
-45.9346657
-45.8111
-46.274044
-46.2886963
-47.50797
-46.39106
-47.80475
-46.71394
-45.702755
-45.9759674
-45.18753
-45.7381363
-45.98976
-46.1851959
-47.4116936
-47.4260864
-46.6993523
-46.00313
-46.87942
-47.5477371
-48.40002
-47.70974
-51.6919
-48.1814
-47.7115173
-48.51146
-48.77605
-49.6111336
-48.29864
-50.6962166
-50.2933846
-55.2399826
-51.69573
-51.97212
-56.35091
-51.158802
-52.8425331
-52.25257
-52.8089027
-57.2284355
-50.9783821
-54.28664
-54.7081
-51.4728127
-49.4766045
-53.45775
-49.696434
-51.91523
-49.3563652
-52.05532
-51.13589
-48.7616348
-49.3556442
-47.28305
-48.5082
-47.84386
-48.9365959
-46.4409447
-46.1186638
-46.85303
-44.9958
-46.27776
-46.84411
-46.8436852
-46.5044174
-47.74227
-46.4903831
-46.31701
-47.43411
-44.6286964
-44.48223
-45.63524
-46.1079826
-46.9809952
-43.7968254
-44.5379753
-45.9813957
-44.494442
-46.1481476
-45.3015556
-43.5249023
-43.80416
-44.31477
-44.93477
-44.6594238
-45.05916
-45.16111
-44.9453
-45.73153
-46.7781258
-48.0741577
-46.34883
-45.8578873
-46.2712631
-46.7636948
-45.8733139
-45.45898
-45.85639
-46.5230446
-46.19602
-46.6295357
-48.52196
-47.3079376
-45.25098
-48.8759422
-46.5994339
-47.4592934
-46.1203423
-48.19771
-47.4633751
-46.80212
-46.48575
-46.9606972
-45.9016457
-48.3070755
-48.09046
-49.2780724
-48.9187164
-47.5249825
-48.6262169
-46.2813
-48.23058
-45.7453
-46.02704
-47.4584122
-48.5166359
-46.9101257
-45.00956
-46.21846
-43.78693
-43.9373856
-45.215065
-43.07429
-44.4791374
-43.35676
-43.9099
-46.39746
-44.2341881
-44.76564
-43.5723953
-43.8816872
-42.86945
-42.41662
-43.7781258
-42.3564224
-43.7661552
-42.5439835
-43.8237343
-41.646656
-44.14864
-42.7478447
-42.699276
-42.5555763
-42.74169
-42.4563141
-42.3743248
-41.89105
-41.86545
-41.86939
-41.55345
-40.8858643
-40.956192
-40.41103
-41.6620026
-41.93044
-40.71722
-42.0474854
-41.53759
-42.13741
-42.0367928
-41.8873558
-42.04551
-43.8026161
-43.1525269
-43.3642235
-42.3732033
-44.5137558
-43.5863876
-44.417984
-44.4314537
-43.8324432
-45.46735
-46.9409142
-45.4323
-44.44021
-44.4468765
-44.37356
-44.65791
-44.5426636
-44.9307442
-45.73253
-44.94114
-44.3679733
-44.9664536
-45.22882
-45.93699
-44.0173645
-45.0598679
-44.7435226
-44.34104
-44.3472443
-43.6636162
-44.9411125
-43.77356
-43.8084564
-44.3126564
-45.4569855
-44.3781471
-44.79853
-43.9124527
-44.6455727
-43.9157562
-43.99661
-44.9026527
-45.35519
-44.2310867
-43.1951065
-46.57164
-45.2855339
-45.8963776
-45.26069
-46.8993835
-46.18357
-44.44854
-44.78262
-44.82317
-45.72228
-44.75263
-47.17999
-46.176
-44.45998
-46.43055
-44.840847
-45.77444
-45.2867928
-47.7068672
-47.4089851
-46.007103
-46.5824242
-45.41066
-46.410717
-46.6791534
-46.2312
-47.3858147
-47.142437
-47.7410927
-48.5095139
-48.7771034
-46.0763
-50.756176
-47.3104
-50.6131172
-49.810318
-50.17124
-49.70696
-51.68965
-48.665802
-49.4218941
-54.2119942
-49.8103065
-49.7587357
-52.64856
-52.8304138
-54.9312363
-54.06342
-51.6990662
-58.73364
-60.6421738
-52.7660027
-54.904808
-57.61032
-52.59769
-54.5276871
-59.9337959
-51.15755
-58.1353
-56.6179276
-52.6384544
-51.8834572
-58.0705376
-53.30672
-52.4038658
-49.93193
-50.68509
-50.0499878
-49.565258
-49.27808
-51.8308258
-48.10837
-50.0070763
-48.1334648
-47.7106972
-48.75652
-47.51227
-50.19866
-49.86314
-47.6632919
-48.4208374
-48.69328
-49.9041939
-47.5820847
-48.6973572
-48.84107
-49.09748
-47.479763
-48.61163
-47.7964554
-46.5363274
-50.7584763
-49.06413
-51.4116859
-49.963913
-49.3647
-52.04857
-50.9722061
-49.3721733
-49.40661
-48.69392
-50.83116
-49.2022476
-49.83145
-47.1743927
-47.93182
-47.8838
-46.4928131
-48.4065056
-46.0198174
-47.81379
-48.4061928
-48.85318
-49.2449036
-48.2539177
-48.88813
-47.5690536
-46.78539
-47.8713951
-48.8951378
