-30.7942238
-30.409071
-30.5175972
-30.67945
-30.4469719
-30.2399635
-30.1071854
-30.0220985
-30.0144043
-30.0651112
-30.1904125
-30.0956745
-29.97967
-29.8430424
-29.8693924
-29.6578045
-29.7596569
-29.9466782
-29.5755959
-29.8534851
-29.6665154
-30.1245651
-29.6585979
-30.1263885
-30.1394234
-29.9959812
-30.0299435
-29.942894
-30.4728622
-30.0847855
-30.2196465
-29.9264126
-30.2221565
-30.3095779
-30.1390724
-30.3306065
-30.2988987
-30.3638439
-30.5694752
-30.4610748
-30.8046761
-31.09898
-30.7657738
-30.894474
-30.9714279
-31.12677
-31.04833
-31.2117443
-31.5356369
-31.687336
-31.5888786
-32.0751572
-31.9490852
-31.8289852
-31.9789581
-32.40911
-32.24188
-32.49277
-32.2337227
-32.27249
-32.34807
-32.1038437
-32.20997
-32.38541
-32.39397
-32.6310654
-32.6778259
-32.43565
-32.7917557
-32.6064644
-32.4493866
-32.1985741
-32.353672
-32.4975243
-32.479847
-32.3879242
-32.5431137
-32.67114
-32.1371727
-32.3383179
-32.2971
-32.2976952
-32.43516
-32.5344162
-32.4525146
-32.53311
-33.10815
-32.5510864
-32.8292847
-33.1396446
-32.71289
-32.4414864
-32.58576
-32.7597237
-32.9513779
-32.7103844
-32.5256462
-32.7002563
-32.7590752
-33.4236641
-32.87539
-32.91469
-33.0134926
-33.0452881
-33.0573158
-33.07113
-32.81683
-33.19442
-33.3459778
-33.6971359
-33.768425
-33.5596848
-33.579422
-33.807148
-33.8352127
-34.32857
-34.17557
-34.5043259
-34.78806
-35.0204735
-34.9495354
-34.7200165
-35.47134
-34.9701462
-34.65244
-34.925148
-34.97116
-34.90133
-35.52747
-35.3327065
-35.4989243
-35.1928024
-35.72201
-35.3817329
-35.631485
-35.72918
-35.5116119
-36.0612
-36.49404
-35.9896
-36.3778076
-35.7829361
-36.9016953
-36.708744
-36.1492462
-36.1328735
-36.7549973
-36.757946
-36.6247864
-37.0944023
-36.4504547
-36.67004
-37.2240944
-36.5279
-37.01689
-36.7227859
-36.41113
-36.4064331
-36.4636536
-36.2306938
-36.4312363
-35.8080444
-36.1577835
-36.2074928
-35.4974976
-35.7582474
-35.68434
-35.4217377
-35.5910263
-35.37226
-35.1305046
-35.59473
-35.708828
-35.5280228
-35.9064865
-35.4951324
-35.3885078
-35.54684
-35.54055
-35.2435074
-35.3869171
-35.30552
-35.9090462
-35.4411964
-35.2216377
-34.9979858
-34.389
-35.00652
-35.01368
-34.7733154
-35.2430534
-35.0821838
-35.29334
-35.22941
-34.863
-34.9005165
-35.0140762
-34.725544
-34.62843
-35.0155144
-34.30984
-34.7407875
-34.722
-34.7607841
-34.5818367
-34.31733
-34.0995979
-34.47147
-34.0301323
-34.0527229
-34.7964134
-34.29433
-34.73443
-34.2455559
-34.69885
-34.7242851
-34.6811
-35.2721748
-35.14874
-35.3466873
-35.7700233
-35.4823227
-35.3931847
-35.4627075
-35.1411476
-35.62319
-35.41748
-34.8495941
-34.90062
-34.9659157
-35.911602
-35.5933266
-35.3754158
-34.94752
-35.44076
-35.10701
-35.2189751
-34.7450676
-35.222683
-34.7405739
-34.698082
-34.6919174
-35.0124931
-34.8248749
-34.8086052
-35.0971756
-34.43545
-34.3893356
-33.856884
-34.561512
-34.11897
-33.82724
-34.2529
-33.90439
-33.90791
-33.5849876
-33.67148
-33.4097176
-32.94681
-32.8656235
-33.3332863
-32.64871
-33.0870056
-32.64914
-32.8251
-32.4126434
-32.53546
-32.34646
-32.5542336
-32.7322273
-32.59802
-32.8069038
-32.61239
-32.6960449
-32.776825
-32.670475
-32.36433
-32.4421234
-32.5199776
-32.55653
-32.5440178
-32.46921
-32.52826
-32.7914162
-32.3995247
-32.2338142
-32.3605156
-32.4871025
-32.16418
-32.15174
-32.21494
-32.1396675
-32.0352936
-32.2521248
-32.1859627
-32.277916
-32.3967743
-32.35013
-32.33463
-32.09497
-32.05575
-32.117115
-32.55066
-32.61899
-32.6872177
-32.2633057
-32.29431
-32.954937
-32.7017
-32.4707146
-32.6789551
-33.084198
-32.8595772
-32.60955
-32.6250877
-32.4818268
-32.6283264
-32.4012146
-32.3176537
-32.67752
-32.1003838
-32.0565033
-32.15598
-32.48218
-31.9911671
-32.16971
-32.218853
-31.8527336
-31.9385242
-32.1504745
-32.13649
-31.6364651
-31.83281
-32.0560532
-31.7602615
-31.6353741
-31.4930382
-31.5004635
-31.1038685
-31.341753
-31.32793
-31.3362312
-31.0057354
-31.11703
-30.9600048
-30.9481583
-31.3466434
-31.2315369
-30.81182
-30.3584
-30.8307171
-30.4256248
-30.9405289
-30.77602
-30.6011047
-30.7463036
-30.656044
-30.5264969
-30.81808
-30.42332
-30.4662647
-30.8346939
-30.764595
-30.6796513
-30.65863
-30.9321156
-30.4780769
-31.0868835
-30.9843311
-31.0745049
-31.00192
-30.7486744
-30.895153
-31.2973728
-31.2461281
-31.1290264
-31.264164
-31.82084
-31.4109383
-31.6342831
-31.6350212
-31.5543823
-31.88937
-31.8532047
-31.6121979
-31.9171982
-31.6196079
-31.84338
-31.83018
-31.88814
-31.6986084
-31.6999
-32.0548
-31.8244572
-31.6561165
-31.6099243
-31.9597664
-31.7005539
-32.09406
-31.981369
-31.8421249
-32.1193962
-32.0017738
-32.0133629
-32.266716
-32.3011932
-32.1659431
-31.9944439
-32.2888222
-32.404068
-32.4485321
-32.497242
-32.51361
-32.5553055
-32.2397842
-32.47256
-32.3732033
-32.3194771
-32.48998
-32.0642433
-32.3669853
-32.128788
-32.3086
-32.2255478
-32.36997
-32.32974
-32.3727455
-32.5493
-32.0112228
-31.7746487
-31.9162273
-31.8045788
-31.8851585
-31.9816151
-31.8492889
-31.7495422
-31.8789444
-31.6925411
-31.686636
-31.3875732
-31.53563
-31.7700043
-31.5467
-31.5249481
-31.6425
-31.2261982
-31.3097935
-31.42001
-31.0807343
-30.7203045
-30.6750011
-30.83418
-30.7309647
-30.5761585
-30.6238079
-30.6628685
-30.5941582
-30.3640347
-30.5180073
-30.2337761
-30.3922443
-30.5441914
-30.3096256
-30.3128185
-30.1999512
-30.1225052
-30.2270832
-30.479784
-30.2585449
-30.1903324
-30.2747517
-30.4627171
-30.710331
-30.35398
-30.5249653
-30.3898811
-30.6912727
-30.6322727
-30.53885
-30.6832981
-30.7475185
-30.8599644
-30.5582829
-30.45737
-30.4565983
-30.49261
-30.5717316
-30.51129
-30.4927444
-30.44803
-30.35813
-30.3313541
-30.38587
-30.2110863
-30.1099472
-30.3391933
-29.8577137
-29.8682365
-30.3039455
-29.8806248
-30.0896835
-29.6907978
-29.7153816
-29.8316936
-29.8223324
-29.7764874
-29.9751587
-30.0291386
-29.61067
-29.7990322
-29.9919415
-29.7094765
-30.133688
-30.15117
-30.18137
-29.7626514
-29.7222881
-29.8111115
-29.5688057
-29.38395
-29.7334633
-29.3900757
-29.4229221
-29.19528
-29.4227734
-29.393959
-29.1471729
-29.2666435
-29.3483944
-29.6381016
-29.2229633
-29.4996681
-29.3304863
-29.4354229
-29.4773083
-29.6494141
-29.8218575
-29.5700436
-29.6767826
-29.5093136
-29.7095146
-29.8116379
-29.55969
-29.7067661
-29.8999481
-30.0059052
-29.7093639
-29.8792458
-29.9300632
-29.9696827
-30.0364361
-29.8945274
-29.6966934
-29.764431
-30.1126537
-29.9251423
-30.0642319
-30.1897221
-30.3328457
-30.4404716
-30.4987411
-30.14616
-30.5073624
-30.4329414
-30.743082
-30.6169281
-30.8095589
-31.2263184
-30.8251915
-31.0746937
-30.9796066
-30.7819767
-30.9628639
-31.4945049
-30.8717155
-31.0756531
-30.907999
-30.9922829
-30.9078636
-30.9757786
-30.93688
-30.8422585
-30.7925
-31.2330647
-30.9016838
-31.1755028
-31.0748158
-31.2784977
-31.2420368
-31.12493
-30.8734417
-31.46339
-31.0473576
-31.1460228
-31.0350018
-30.9322433
-31.0437412
-31.2416763
-31.1180286
-30.8162327
-31.358284
-31.0518112
-31.084362
-30.8639717
-30.9705925
-30.95709
-30.65421
-30.9572945
-30.7213364
-30.6650162
-30.3765583
-30.5160751
-30.813345
-30.7596817
-30.44156
-30.4181461
-30.2642555
-30.5377712
-30.524765
-30.2125
-30.5770321
-30.4636364
-30.367424
-30.41622
-30.2603989
-30.4662323
-30.051239
-30.1314487
-30.3891
-30.2188072
-30.0860214
-30.33492
-29.9108639
-30.0439625
-29.8576756
-30.1583519
-30.0568562
-29.650547
-30.202179
-29.7609158
-29.7911186
-29.9076748
-29.8665047
-29.8074055
-29.9715462
-29.63151
-30.1917019
-30.17308
-29.9726334
-29.9111423
-29.8869724
-30.1275349
-30.1162415
-30.0487862
-30.0970268
-29.9246445
-30.27394
-30.1107559
-30.0076962
-29.9273434
-29.9065075
-29.917057
-30.0730476
-29.9225559
-30.1029453
-30.1442719
-30.2261944
-30.1906128
-30.0189037
-30.2752247
-30.2626743
-30.46505
-30.4953251
-30.77245
-30.377552
-30.5673943
-30.8841972
-30.2625179
-30.6926212
-30.8076878
-30.6827679
-30.8374348
-30.6199875
-30.9134045
-30.84124
-30.6968079
-30.64418
-30.55401
-30.4218388
-30.472559
-30.74011
-30.12534
-30.2555866
-30.1963921
-30.2450237
-29.9297142
-30.0020466
-30.0058327
-29.907011
-29.8373566
-29.89845
-29.82959
-29.6724625
-29.9358063
-29.51601
-29.71423
-29.756649
-29.7008743
-29.8764954
-29.7166557
-29.7297573
-29.7539482
-29.7826328
-29.443182
-29.5723858
-29.33947
-29.1405945
-29.4785748
-29.0662689
-29.068737
-28.9018288
-28.9981441
-29.1311359
-28.961134
-29.0057278
-29.0209732
-28.8140812
-28.7677174
-28.7813
-28.7200718
-28.8743744
-29.0112381
-29.1743832
-29.1311417
-29.0339184
-28.95671
-29.006506
-29.05662
-29.1327248
-28.7300282
-28.9744053
-28.9294434
-28.9940186
-28.7793579
-29.0517159
-29.1427269
-28.9749813
-28.8170986
-28.9577923
-28.8462353
-28.8965416
-29.09183
-28.981575
-28.9316349
-28.7203045
-28.6617241
-28.5177956
-28.482357
-28.5320778
-28.4531345
-28.159811
-28.0331478
-28.0920734
-28.2466679
-28.2266159
-28.204998
-28.1539078
-28.13276
-28.0942154
-27.8400116
-27.9172859
-28.1782665
-28.02613
-27.9729576
-28.0125484
-27.9373627
-28.143116
-27.9750233
-28.0501385
-28.1314831
-28.2746525
-28.1999474
-28.0618076
-28.145834
-28.1355839
-28.2398338
-28.2817364
-28.33438
-28.4725876
-28.3805714
-28.38334
-28.39469
-28.2607422
-28.1814461
-28.174612
-28.239296
-28.22422
-28.1284714
-28.2539616
-28.37129
-28.1290779
-28.2493019
-28.1940022
-28.2249813
-28.2601032
-28.06019
-28.1513042
-28.1604137
-28.43387
-28.465807
-28.2750225
-28.2453442
-28.377449
-28.5928059
-28.4984856
-28.4722672
-28.2957745
-28.3719349
-28.0724182
-28.1669769
-28.2285824
-28.03305
-28.1873131
-28.1084881
-28.23181
-27.9936523
-27.9295464
-27.9091263
-27.7862
-27.9728374
-27.7048912
-27.930851
-27.8584442
-27.9497623
-27.8730831
-27.6808281
-27.7912178
-27.8211479
-27.7337418
-27.7293568
-27.7242641
-27.8555717
-28.2531738
-27.8907814
-27.9542046
-28.18633
-28.0923615
-28.345871
-28.0927029
-28.3607063
-28.5753937
-28.50055
-28.5912418
-28.22609
-28.6247616
-28.4446888
-28.3992
-28.6321812
-28.74218
-28.62129
-28.7059231
-28.9412479
-28.7115879
-28.9123421
-28.7973061
-28.9236736
-29.0990067
-29.3453255
-29.3640175
-29.3870983
-29.75749
-29.45466
-29.50189
-29.3666172
-29.46771
-29.6388016
-29.7115555
-29.5765858
-29.40349
-29.5261383
-29.8686275
-29.5490952
-29.8768826
-29.9110279
-29.7146912
-29.9502831
-30.0551
-30.079464
-30.33696
-30.23081
-30.372448
-30.6818256
-30.5943184
-30.3195286
-30.6091766
-30.71125
-30.6718178
-30.8800583
-31.065197
-31.1628227
-30.7250137
-30.7220364
-30.7943745
-30.8238087
-31.1244888
-30.942379
-31.0987873
-30.7850151
-31.1350613
-30.9691849
-30.991436
-30.9166527
-31.0060558
-30.9326725
-31.13082
-30.95867
-31.0132
-30.6889343
-30.773077
-30.9313717
-31.1309433
-30.7162342
-30.4909611
-31.0331135
-31.1474266
-31.2313824
-31.3367882
-31.4416523
-31.2423458
-31.57832
-31.3499737
-31.6392517
-31.7572384
-31.6824741
-31.6231174
-31.9058266
-31.8568535
-32.1597557
-32.0825577
-32.0476646
-32.355175
-32.44736
-32.58087
-32.4585724
-32.3480644
-32.5321121
-32.5594635
-32.5131874
-32.63973
-32.5928879
-32.7387924
-32.9861565
-32.6893654
-32.4821854
-32.8557129
-32.55087
-32.8103943
-32.6667557
-32.5668755
-32.3544579
-32.7913666
-32.45087
-32.7857628
-32.5444832
-32.1670952
-32.54862
-32.35887
-32.4379921
-32.5519371
-32.4153862
-31.900322
-31.8832626
-31.9533329
-32.03912
-31.69801
-32.07885
-31.8442345
-32.00735
-31.767416
-31.66391
-31.8973751
-31.66703
-31.8967342
-31.748682
-31.653635
-31.5686512
-31.7305374
-31.6168938
-31.573782
-31.7859745
-31.613142
-31.5175381
-31.464859
-31.238184
-31.3399944
-30.9445534
-31.0700016
-31.207634
-31.1753769
-31.1123962
-30.97978
-31.1255264
-31.13268
-30.8322353
-31.116272
-30.644804
-30.6643944
-30.31561
-31.0107861
-30.69258
-30.5496483
-30.5789089
-30.8368454
-30.86853
-30.833519
-31.0473919
-31.0725784
-30.6386623
-30.9886551
-30.9799747
-30.9503174
-31.0454121
-30.8013535
-31.4725113
-31.0870762
-31.1898956
-31.3513432
-31.4110813
-30.8277225
-31.0989628
-30.9170666
-31.0558777
-31.1117058
-31.2243156
-31.3033981
-30.9652557
-31.0644913
-30.9562111
-30.8129826
-30.82411
-31.0480385
-31.0566769
-30.93281
-30.94296
-30.91611
-31.0501137
-30.9775372
-31.38212
-31.0133724
-31.1326141
-30.93174
-31.05502
-31.2690144
-30.9417553
-31.1372681
-31.2450638
-31.1809731
-31.4275169
-31.2173519
-31.4027557
-31.63775
-31.3684139
-31.7210655
-31.96944
-31.981245
-32.1507835
-32.03986
-32.05621
-32.2625542
-32.4876137
-32.5214462
-32.6955261
-32.885067
-32.898838
-32.3536568
-32.8970375
-32.7192
-33.0578537
-32.5415955
-32.9848175
-33.033493
-33.1759338
-32.8007278
-33.44451
-33.33689
-33.2193069
-33.056488
-33.3128128
-33.3531036
-33.2511444
-33.2996
-33.59834
-33.53959
-33.78062
-33.3864746
-33.7905426
-33.81072
-33.47843
-33.4582558
-33.436348
-33.5401649
-33.6337433
-33.6278877
-33.6381454
-33.3378143
-33.325634
-32.5979767
-32.6533165
-32.43259
-32.192234
-32.5173874
-32.4302139
-32.4384842
-32.2047043
-32.1931419
-31.99048
-31.90369
-31.9768543
-31.8475876
-32.058075
-31.5433922
-31.8126926
-32.1243858
-31.7268028
-31.5367546
-31.3981953
-31.65371
-31.3915653
-31.4253922
-31.2405415
-31.6266117
-31.0170555
-31.4057045
-31.0260487
-31.330307
-30.8327045
-31.1446133
-31.0928555
-31.0582142
-30.9918747
-30.9062061
-30.6801376
-30.9135361
-30.548996
-30.8855839
-30.756361
-30.73496
-30.7053833
-30.8404045
-30.4632969
-30.73571
-30.7971268
-30.8871479
-30.9486942
-30.82428
-30.8183937
-31.1790257
-31.1155071
-31.1127129
-30.9207859
-31.5669956
-31.3820171
-31.2093525
-31.2468262
-31.569046
-31.4741249
-31.4177113
-31.5331573
-31.646122
-31.2354126
-31.4462376
-31.4105473
-31.4091072
-31.3625679
-31.325861
-31.4429379
-31.07535
-31.1517239
-31.1335983
-31.0497437
-31.2836266
-31.54955
-31.2730389
-31.2851658
-31.3255062
-31.6757965
-31.388216
-31.1363087
-31.4501152
-31.5640182
-31.37256
-31.7207527
-31.7019863
-31.6745472
-31.31228
-31.9840031
-31.49981
-31.4645767
-31.4488583
-31.4751854
-31.24159
-31.4080658
-31.3958759
-31.4012661
-31.1500931
-31.2772827
-31.353323
-31.3147545
-31.2387638
-31.0300941
-31.0145
-31.198246
-31.1404152
-30.8240166
-30.8058529
-30.8598
-30.6750183
-30.3568783
-30.4484978
-30.708374
-30.30384
-30.5946121
-29.9397926
-30.0160141
-29.8240929
-29.941658
-30.1465454
-29.6955853
-29.70412
-29.5619717
-29.5260353
-29.6405926
-29.595295
-29.52929
-29.33027
-29.555172
-29.5197487
-29.5210018
-29.250721
-29.305397
-29.7241039
-29.563982
-29.4987183
-29.3885422
-29.1108418
-29.5987453
-29.6084
-29.2837029
-29.62996
-29.5256786
-29.518137
-29.3759918
-29.7627945
-29.5618153
-29.3967628
-29.2809582
-29.52344
-29.5596943
-29.1509762
-29.24895
-29.212883
-29.2558022
-29.4652081
-29.140379
-29.196022
-29.1941528
-29.1231861
-29.2995548
-29.27413
-29.32714
-29.38766
-29.02357
-29.32296
-29.1622276
-29.0941563
-29.0894947
-29.1502018
-29.3540478
-29.2752151
-29.1653786
-29.1519756
-29.0799
-28.9744854
-29.145853
-29.2225819
-29.16807
-29.2537842
-29.1454926
-29.2386932
-29.3237381
-29.2420063
-29.2528572
-29.1535625
-29.257122
-29.08749
-29.1796913
-29.17254
-29.1665878
-29.1561012
-29.0459633
-29.4379921
-29.3328075
-29.3741112
-29.5912437
-29.3047886
-29.2345352
-29.30221
-29.5432014
-29.4314442
-29.42034
-29.2723351
-29.15999
-29.2538166
-29.38267
-29.3348217
-29.52011
-29.3439827
-29.2474117
-29.1261482
-29.3111057
-29.1985683
-29.2995148
-29.5834427
