-36.912693
-36.5762558
-36.21939
-35.8847046
-35.5992165
-35.3791962
-35.2345657
-35.1717834
-35.1950951
-35.3064041
-35.50369
-35.7779
-36.1081
-36.4554
-36.7584953
-36.93817
-36.9192352
-36.665905
-36.20407
-35.60789
-34.964817
-34.3488235
-33.81201
-33.3876076
-33.09618
-32.95105
-32.9621925
-33.138916
-33.49168
-34.0335732
-34.78136
-35.7559853
-36.9808
-38.4719543
-40.20307
-41.99795
-43.3355331
-43.50979
-42.5662346
-41.2288322
-39.9868126
-38.9994125
-38.289917
-37.8445358
-37.6443977
-37.6741562
-37.9234238
-38.3858566
-39.0568047
-39.9286957
-40.98154
-42.164093
-43.36291
-44.37724
-44.9706039
-45.0425568
-44.73115
-44.2807961
-43.882206
-43.636528
-43.58053
-43.7083549
-43.97514
-44.2859573
-44.48729
-44.401104
-43.92561
-43.11564
-42.1326256
-41.13567
-40.22991
-39.47103
-38.8845062
-38.4804573
-38.26192
-38.2284775
-38.37658
-38.696743
-39.1663742
-39.7358932
-40.3082047
-40.72527
-40.8035164
-40.44326
-39.711937
-38.78354
-37.82207
-36.9316521
-36.1646843
-35.54283
-35.07246
-34.75322
-34.58244
-34.5572128
-34.67539
-34.9360275
-35.3396034
-35.8878822
-36.5835152
-37.4286842
-38.4218178
-39.5497169
-40.7702942
-41.9800339
-42.9763565
-43.48508
-43.3421745
-42.6589622
-41.70193
-40.6892
-39.73702
-38.8930244
-38.17171
-37.57422
-37.09749
-36.7379875
-36.49309
-36.36135
-36.34226
-36.4357071
-36.6410332
-36.9556427
-37.3727036
-37.87776
-38.443924
-39.0265
-39.560688
-39.96936
-40.1871033
-40.19172
-40.0178871
-39.73912
-39.43596
-39.1745033
-39.0007324
-38.9436455
-39.02062
-39.241848
-39.61331
-40.1384277
-40.81853
-41.65227
-42.6335335
-43.74691
-44.95952
-46.20787
-47.38373
-48.3357162
-48.916256
-49.0656281
-48.84774
-48.3912277
-47.81329
-47.1914558
-46.57092
-45.979126
-45.4359055
-44.9582367
-44.5619278
-44.2619972
-44.0728378
-44.0086555
-44.08416
-44.31556
-44.7218933
-45.3265457
-46.15878
-47.254158
-48.648613
-50.34641
-52.1930923
-53.5543175
-53.41112
-51.8777466
-49.9907379
-48.297966
-46.9188271
-45.8425751
-45.0351067
-44.46496
-44.1080437
-43.94727
-43.97146
-44.17438
-44.5543022
-45.1139069
-45.8606949
-46.808197
-47.9780464
-49.4040451
-51.14
-53.2759
-55.9764633
-59.5906754
-65.08397
-77.39878
-71.06999
-64.4041748
-61.096035
-58.97444
-57.4040527
-56.09898
-54.9113846
-53.77192
-52.66181
-51.59101
-50.5804558
-49.6511
-48.819046
-48.0948448
-47.4843178
-46.99002
-46.61239
-46.35055
-46.2029572
-46.1674
-46.2409248
-46.4189034
-46.6934357
-47.0501442
-47.4631233
-47.8878059
-48.25463
-48.47167
-48.4482346
-48.13784
-47.5675
-46.8219032
-45.99987
-45.1821823
-44.4228859
-43.7536
-43.1907349
-42.74117
-42.4057541
-42.1810722
-42.06005
-42.0317841
-42.0807838
-42.1863136
-42.3219337
-42.4565659
-42.5576248
-42.59651
-42.5551758
-42.43045
-42.2339249
-41.98728
-41.71574
-41.4427032
-41.1867065
-40.9607468
-40.7727432
-40.6266479
-40.52354
-40.4626
-40.4417229
-40.458046
-40.5082321
-40.5885773
-40.6951332
-40.8238258
-40.970562
-41.13145
-41.30309
-41.4829025
-41.6694221
-41.8625145
-42.0634
-42.2744827
-42.49901
-42.7404442
-43.00184
-43.2850876
-43.590168
-43.914547
-44.2527428
-44.5962753
-44.93422
-45.2544937
-45.54593
-45.8006172
-46.01594
-46.1953621
-46.3477745
-46.4852943
-46.6209373
-46.7661552
-46.9294167
-47.11532
-47.3245544
-47.5543175
-47.7988853
-48.0505371
-48.3003464
-48.539093
-48.75815
-48.95033
-49.11083
-49.23827
-49.3355751
-49.4104576
-49.47549
-49.5474625
-49.6464272
-49.79471
-50.01635
-50.33703
-50.7845154
-51.389534
-52.18567
-53.2054176
-54.4611053
-55.8755226
-57.09664
-57.35815
-56.2284775
-54.3292656
-52.3651733
-50.6152039
-49.1345
-47.91136
-46.92084
-46.13902
-45.5455933
-45.1233253
-44.8565063
-44.7291527
-44.72287
-44.81455
-44.97408
-45.1632
-45.3372421
-45.45161
-45.47317
-45.39144
-45.2227058
-45.0038261
-44.7804832
-44.59692
-44.4908333
-44.49286
-44.62852
-44.9212532
-45.39585
-46.0824852
-47.02243
-48.2775841
-49.9494
-52.2233734
-55.49859
-60.9237022
-74.19458
-63.53558
-57.3837242
-54.1022224
-52.0296249
-50.6624832
-49.78669
-49.29667
-49.13873
-49.2898636
-49.74995
-50.5415726
-51.71663
-53.374855
-55.70923
-59.12383
-64.44097
-68.09372
-62.34973
-58.1338
-55.434536
-53.5936546
-52.3005333
-51.3906
-50.76288
-50.3447266
-50.07478
-49.8935471
-49.7397
-49.5523834
-49.2799721
-48.8922234
-48.3876381
-47.7904778
-47.1391449
-46.4736023
-45.8276978
-45.22658
-44.68767
-44.2226143
-43.8393326
-43.5436668
-43.3405647
-43.2348938
-43.2320366
-43.3384171
-43.56186
-43.9120445
-44.401062
-45.0438461
-45.85856
-46.8660049
-48.085804
-49.5220261
-51.11771
-52.6391563
-53.5434341
-53.3024979
-52.13107
-50.65488
-49.2509766
-48.04012
-47.03623
-46.22119
-45.57048
-45.0606422
-44.6710854
-44.3840256
-44.184166
-44.0582123
-43.9943848
-43.9818954
-44.01025
-44.06841
-44.1438637
-44.2218056
-44.28483
-44.3135719
-44.28889
-44.19523
-44.0244637
-43.7784424
-43.46891
-43.11479
-42.7381859
-42.360527
-42.0002251
-41.671566
-41.38473
-41.1464462
-40.96076
-40.82997
-40.755394
-40.73807
-40.7793274
-40.8811569
-41.0464859
-41.2792358
-41.58416
-41.9664764
-42.4310875
-42.9811935
-43.615963
-44.326355
-45.08849
-45.85429
-46.54327
-47.0474434
-47.2660828
-47.16222
-46.7893257
-46.2567558
-45.674
-45.1211777
-44.647213
-44.27889
-44.0298958
-43.9071426
-43.9145966
-44.05552
-44.3337555
-44.75452
-45.3246727
-46.0523262
-46.9448547
-48.0028839
-49.2041779
-50.4655762
-51.5757866
-52.1690063
-51.9463844
-51.01446
-49.749054
-48.44525
-47.23999
-46.1772232
-45.26218
-44.48707
-43.8412056
-43.31479
-42.89997
-42.5910721
-42.38456
-42.2788048
-42.274025
-42.3722038
-42.5771561
-42.8947144
-43.33312
-43.9037743
-44.62234
-45.51078
-46.6007576
-47.94006
-49.6054955
-51.73118
-54.5846519
-58.8307381
-67.1843643
-72.18171
-60.9361076
-56.40967
-53.6267471
-51.67844
-50.229805
-49.1201744
-48.260807
-47.5981941
-47.098217
-46.7383232
-46.5031
-46.38182
-46.366703
-46.4519119
-46.6329269
-46.9060936
-47.26862
-47.71867
-48.2558861
-48.8820839
-49.6023827
-50.4266319
-51.3713875
-52.46272
-53.74051
-55.26619
-57.138073
-59.5253525
-62.7500763
-67.45271
-72.7833252
-68.91374
-64.26569
-61.25391
-59.1883163
-57.7076035
-56.62688
-55.84012
-55.27884
-54.892868
-54.6390839
-54.4738121
-54.3466225
-54.1976624
-53.9611244
-53.57874
-53.019577
-52.29307
-51.44376
-50.5319252
-49.61494
-48.737648
-47.93103
-47.2148552
-46.60096
-46.0961571
-45.70423
-45.4273071
-45.2666779
-45.2234344
-45.2987556
-45.4941025
-45.8113136
-46.2524033
-46.8192062
-47.5122566
-48.32871
-49.258007
-50.2739868
-51.32192
-52.3031921
-53.07406
-53.48946
-53.4907875
-53.1494865
-52.60781
-51.9939575
-51.3872833
-50.8238068
-50.3117523
-49.84426
-49.4078941
-48.9882774
-48.5741768
-48.1602325
-47.7480545
-47.34586
-46.9668961
-46.6273537
-46.34461
-46.1358871
-46.017807
-46.00631
-46.1170349
-46.3657837
-46.76879
-47.34219
-48.0992355
-49.0414352
-50.1343842
-51.25229
-52.097847
-52.25145
-51.55132
-50.30335
-48.9098663
-47.5999069
-46.45775
-45.500824
-44.7223358
-44.1087265
-43.64602
-43.321888
-43.12642
-43.0521
-43.0940971
-43.2502975
-43.52162
-43.91261
-44.4321
-45.0945129
-45.9218559
-46.9472427
-48.22144
-49.8258934
-51.902607
-54.73284
-59.01106
-67.39916
-69.1263046
-60.0536957
-55.8041077
-53.1477
-51.302124
-49.9624176
-48.9785728
-48.265976
-47.772522
-47.4641342
-47.317585
-47.31647
-47.4487076
-47.7045
-48.0742531
-48.5457458
-49.0997543
-49.7035065
-50.3020973
-50.8122063
-51.1291847
-51.16062
-50.87566
-50.32476
-49.60749
-48.8237152
-48.0476265
-47.32535
-46.6827049
-46.1331062
-45.68328
-45.33689
-45.0964661
-44.96479
-44.9455643
-45.04399
-45.2670937
-45.62392
-46.1254578
-46.78346
-47.607
-48.5926
-49.6992455
-50.7949333
-51.5895844
-51.70312
-51.0128975
-49.8099174
-48.4647369
-47.19402
-46.08291
-45.15341
-44.403492
-43.82365
-43.4030457
-43.1313438
-42.99896
-42.9964333
-43.11341
-43.33711
-43.6503258
-44.02902
-44.4401627
-44.8411827
-45.18352
-45.4222679
-45.52996
-45.5070877
-45.38173
-45.19848
-45.0047455
-44.84152
-44.7401237
-44.7229156
-44.80558
-44.99959
-45.3143578
-45.7591248
-46.344677
-47.08525
-48.0008926
-49.1207047
-50.48723
-52.16087
-54.2156677
-56.6705551
-59.0900764
-59.74556
-57.87042
-55.35651
-53.1683731
-51.4075737
-50.012516
-48.9197159
-48.0841141
-47.47699
-47.0818024
-46.89158
-46.90755
-47.13919
-47.60556
-48.3382568
-49.38706
-50.82823
-52.7712631
-55.3115959
-58.0531845
-58.5892944
-55.9897079
-53.04652
-50.6720238
-48.83195
-47.4060974
-46.3037758
-45.4636421
-44.84429
-44.41778
-44.1651764
-44.0742
-44.1378365
-44.35338
-44.7226219
-45.2517471
-45.9517441
-46.83915
-47.9358559
-49.2655373
-50.8382
-52.5940628
-54.2457924
-55.0985641
-54.5841446
-53.1543
-51.5518532
-50.12071
-48.94375
-48.018486
-47.323288
-46.83654
-46.5405922
-46.4219437
-46.4701462
-46.6763153
-47.0313225
-47.52345
-48.1349831
-48.8378448
-49.58897
-50.3286057
-50.98743
-51.50742
-51.86972
-52.10834
-52.29708
-52.52289
-52.8662949
-53.39596
-54.17137
-55.24515
-56.6506729
-58.3324051
-59.9086533
-60.40686
-59.2774467
-57.3894653
-55.5641327
-54.0554733
-52.8870163
-52.030468
-51.4549141
-51.1374626
-51.064724
-51.2325478
-51.64626
-52.3220253
-53.2898331
-54.5990334
-56.3265038
-58.5808334
-61.4367752
-64.3629456
-64.82623
-62.4524879
-59.9285965
-57.9917946
-56.5912132
-55.61274
-54.97169
-54.6109924
-54.49245
-54.590168
-54.88587
-55.3657875
-56.01738
-56.8257027
-57.76755
-58.8035049
-59.8671722
-60.8588829
-61.659317
-62.17634
-62.3998528
-62.407
-62.3097076
-62.2024
-62.1425629
-62.1525459
-62.2277946
-62.3421974
-62.4517746
-62.5008278
-62.4323
-62.2032776
-61.798687
-61.23219
-60.53605
-59.74602
-58.892025
-57.99532
-57.07104
-56.1314774
-55.1888962
-54.25695
-53.35047
-52.4848671
-51.6751137
-50.9351
-50.27738
-49.7131538
-49.2526169
-48.90531
-48.68078
-48.5890846
-48.6414528
-48.8510971
-49.2339859
-49.80971
-50.60182
-51.6361542
-52.93186
-54.4671021
-56.0747948
-57.2447243
-57.2583656
-56.1300964
-54.5864372
-53.1311
-51.92949
-51.0060234
-50.3466
-49.9318237
-49.74637
-49.7810555
-50.0334167
-50.5082436
-51.2186661
-52.1886139
-53.4567375
-55.0827446
-57.15223
-59.7507668
-62.705204
-64.46922
-63.0984764
-60.5521927
-58.34487
-56.63169
-55.3150139
-54.2973671
-53.506916
-52.8920135
-52.4147224
-52.0462265
-51.763752
-51.54859
-51.384613
-51.2574844
-51.15421
-51.0632172
-50.97463
-50.8809967
-50.77782
-50.66404
-50.5420532
-50.417366
-50.2977867
-50.1927071
-50.1122131
-50.0665436
-50.06577
-50.1196251
-50.2376556
-50.42933
-50.7041664
-51.0720024
-51.54275
-52.12595
-52.8290138
-53.6533165
-54.58551
-55.5804672
-56.5342751
-57.2651253
-57.5625877
-57.3366547
-56.7082443
-55.9012146
-55.1003532
-54.4135628
-53.8942528
-53.5681
-53.44955
-53.5507469
-53.8860321
-54.47422
-55.3385162
-56.5003128
-57.9515953
-59.56187
-60.8613319
-61.039505
-59.9365349
-58.31497
-56.7694931
-55.49656
-54.52361
-53.8333969
-53.40302
-53.2138824
-53.2531967
-53.5125771
-53.9846039
-54.6549454
-55.4844933
-56.3721657
-57.1006775
-57.3417473
-56.8688049
-55.7998276
-54.45537
-53.08788
-51.82051
-50.69624
-49.72215
-48.8918724
-48.1950378
-47.6208763
-47.1593552
-46.8014221
-46.53877
-46.36367
-46.26864
-46.2462463
-46.28898
-46.3892059
-46.53931
-46.73189
-46.960186
-47.2185
-47.502636
-47.8103638
-48.1414642
-48.4976
-48.8818665
-49.29807
-49.74961
-50.2383575
-50.7630653
-51.3177338
-51.8895836
-52.45713
-52.9894447
-53.4476242
-53.7913666
-53.9889259
-54.0279427
-53.91962
-53.6935158
-53.3869934
-53.0350266
-52.6648979
-52.2951622
-51.9363747
-51.5935
-51.26782
-50.9584465
-50.6637421
-50.3820038
-50.1122742
-49.854393
-49.6093864
-49.37916
-49.1666565
-48.9754639
-48.80976
-48.6741142
-48.57329
-48.5121651
-48.49554
-48.5279274
-48.61337
-48.7549973
-48.954422
-49.21085
-49.5196953
-49.8707924
-50.2461281
-50.6179657
-50.94875
-51.19547
-51.3198662
-51.3023567
-51.1516571
-50.9031143
-50.6072922
-50.31674
-50.0777855
-49.9281769
-49.89858
-50.01551
-50.30494
-50.79604
-51.5257454
-52.5451126
-53.9286537
-55.78628
-58.2555275
-61.2615738
-63.05468
-61.07756
-57.9817238
-55.4362144
-53.498188
-52.030056
-50.92333
-50.10516
-49.5265541
-49.1536255
-48.96228
-48.93477
-49.057766
-49.3212776
-49.7181778
-50.2444038
-50.900074
-51.6914063
-52.634346
-53.7603035
-55.1263542
-56.8349266
-59.07952
-62.274826
-67.54808
-76.3238144
-67.7967
-62.06149
-58.5798
-56.1497269
-54.34537
-52.97344
-51.9317436
-51.1609459
-50.6244164
-50.2988167
-50.1692
-50.2260628
-50.4632874
-50.876194
-51.4585762
-52.1975021
-53.0633278
-53.99188
-54.8613167
-55.4867935
-55.6859665
-55.4091835
-54.78197
-53.99592
-53.2004
-52.4793167
-51.8706131
-51.3875923
-51.03225
-50.80212
-50.69343
-50.70235
-50.8253059
-51.05855
-51.39701
-51.83243
-52.35002
-52.9234962
-53.50868
-54.038166
-54.4248772
-54.5842323
-54.4717979
-54.1085739
-53.5676041
-52.93575
-52.2848663
-51.66252
-51.0950546
-50.59425
-50.162674
-49.797554
-49.4934654
-49.2439575
-49.0430679
-48.88626
